,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131861474444915,0.01342782116141,0.0963761742743624,0.159873967658595,0.123508046874343,0.106637016090287,0.0604479969764599,-0.0425173996624288,-0.00541421054864541,-0.124851495101981,-0.00422329695344929,-0.0188322399891024,-0.0889578597210004,-0.105793344991721,0.00143463116102172,-0.0866900555351546,0.0668555351025911,0.117408022414404,0.0795024295885608,0.00346464929038242,-0.121749837661318,-0.162029214535394,-0.26710755482054,-0.190308955597694,-0.00688969607785487,0.095886263703248,0.221986780851461,0.183731357767366,0.0583834562362208,-0.0663673619160936,-0.114682250726112,-0.176175494511659,-0.187627258921248,-0.0440691063661305,-0.0240830080684587,0.0277302372381636,-0.0580082036430372,0.00605509386049087,0.0118287371557223,0.0190151055169679,0.0775126241587431,-0.0569361497472645,0.0252261713542478,-0.1206006162326,-0.151698947830667,-0.239284277161632,-0.261008861882427,-0.140877022048485,-0.0648918067602888,0.127312674716664,0.173610182123303,0.0862279098971299,-0.0226149448728578,-0.0335136239132196,-0.136484503707495,-0.180130527931008,-0.0897990692616421,-0.0424597261933376,-0.0587123151414989,0.0330594186356581,-0.0975708040221072,0.0142939618343125,0.0219278439007718,0.0179582425571048,0.00357145454222341,0.0354227136484913,0.091259016591004,0.0968927362344051,0.13101031172771,-0.0799998917409821,-0.0521799702523374,0.0339349429049236,0.17196650587848,0.333424450443956,0.248411320623906,0.226167442842784,-0.0208103106989979,-0.0467563287586631,-0.0901693185619346,-0.052221264646757,0.0541002009451555,0.148299893223234,0.255534316951233,0.242813503769826,0.241432092607037,0.137964120775658,0.0182168213673271,0.0471702511590171,-0.0532678291061797,0.0115188022797667,0.0122558189119752,0.0848923731295564,0.0705418300626569,-0.0121718523098256,0.0688787700832887,0.0572166560535816,0.220128355895078,0.191549788959685,0.196442106583333,0.185149541617441,-0.0131624520060749,-0.0906030394824335,-0.204074790618373,-0.0886623208192405,-0.0174019242737524,0.0627928869746714,0.152000650083252,0.118302157176797,0.0529623758755091,-0.087980172050309,-0.0960101888427596,-0.122503270675165,-0.190906474676122,-0.00256429614841757,-0.0290115852963273,0.0265471596878529,-0.00663045843195436,-0.0462909099530257,-0.0361426627098087,-0.0415931908165592,0.0457356610252353,-0.0289209599203619,0.0266725673356874,-0.143949787446742,-0.226016734558831,-0.36467971984749,-0.401243195711912,-0.193367288770658,-0.0934659317075698,0.00178996068917408,-0.0337132381509341,0.0688483349539773,-0.0504883187624598,-0.215047278356583,-0.16121767574333,-0.273384416473103,-0.172443671792481,-0.128597318818884,-0.00727125001920806,0.0462911650844945,-0.0399042296234089,-0.0135141179767174,-0.101996529476867,-0.116233169735502,-0.00529095889077815,0.0486333869973445,0.0464465622949387,-0.0378883235819568,-0.0835130003824641,-0.127396244839821,-0.0104203321647609,-0.00723640101016237,0.0750893308178034,0.171221851345771,0.137431760927673,0.138170263434249,-0.0477712232344531,-0.157113180962792,-0.191450944978609,-0.200984937115813
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117349225084038,-0.761045383708891,-0.863013810791854,-0.511462923431646,-0.508242640680566,-0.376138547907231,-0.428500265336473,-0.444497174979782,-0.366918063058973,-0.196935139960592,-0.11125401828757,-0.202120084711114,-0.112862461370325,-0.0448292755598229,-0.0161204054756885,-0.0275476176685869,-0.0645528500569981,-0.114341994744085,-0.119735945054059,-0.160965190213144,0.0155014128218952,0.0384652738473548,0.0176745614595412,-0.0402726631057594,-0.1433848586214,0.0525515982878424,0.097316640477156,0.245961054201366,0.171826719834765,0.004136546818566,-0.0222914847334915,0.0389522093450951,0.0913140736235548,-0.0576006097129905,-0.146169252570027,-0.134358616744471,-0.0201774657399422,0.191921915102191,0.200606131379049,0.107372411561104,-0.052394438151812,-0.0646864006051108,0.0036773719770682,0.0630631080615342,0.198098074393287,0.0819001586251396,0.0567528590216109,-0.155990577109433,-0.102092593166953,-0.0629417561411878,-0.107221916810569,0.0883800320330681,-0.0951603595310614,0.0408222786143057,0.0359849777250654,0.0610023329067844,0.12656640687328,0.107103528142787,-0.0224241050501336,0.0338060554605968,0.186375823945166,0.209714690552693,0.265205052273304,0.109446825291395,-0.0966057099712125,-0.17043268589365,-0.231517801036936,-0.0842467560439543,0.109499618884288,0.0168040055079997,-0.00190607007782361,-0.123556877280482,-0.0690701095493409,-0.0150563342393383,0.0148284438803055,0.116429388569176,0.12026714899808,0.23971900575985,0.12633258804869,0.156857854196272,0.0744432737815203,-0.00276158175525901,-0.125364732265373,-0.0148687290526825,0.181217596229464,0.287669043161266,0.358055369432546,0.271758129901632,0.192914540366777,0.0584284048011691,0.207907187657903,0.495697896914346,0.54482277803542,0.599095011321561,0.350741052330268,0.257095531968844,0.32418015749762,0.164320075108874,0.31387677935235,0.364375956173332,0.186874507992396,0.21340434698298,0.158346475877847,0.285788005570314,0.218523755615732,0.170156317234065,0.0762714961158471,0.13056675660104,0.243065726229365,0.331805443119725,0.231685153225863,0.0672851586632626,0.0189954799935526,-0.15692107703137,-0.0264448772571694,-0.00862654202846779,-0.0385165349164418,0.0857470262533186,-0.0494674826281129,0.0173126788487173,0.0119107499555832,-0.0841940277294326,-0.0183378317822322,0.0156494477181156,0.0633820963125168,0.00428886731331071,-0.0621539262067426,-0.0764199575044746,-0.166888493738041,-0.180783112814338,-0.196850220768792,-0.0812915735798028,-0.164388613030302,-0.200083160968541,-0.270516061947467,-0.250550910492238,-0.193019227581176,-0.256713605400917,-0.279974784906663,-0.309250288390514,-0.0766975485235171,-0.117823080374799,-0.101942329719462,-0.212650264833704,-0.49143164100512,-0.515500170804565,-0.513773180906237,-0.510348910545902,-0.504741863657506,-0.557387805240512,-0.659975288634417,-0.661020083972808,-0.734850458842567,-0.784814647572579,-0.675902424591718,-0.636801532787588,-0.598482098176699,-0.533905423484384,-0.727414051388318,-0.641356938572005
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00103934061248438,0.0168078771417001,-0.0527090685767348,-0.0445275049566663,-0.0538808529863457,0.0478584771539547,0.0841396836485872,0.0583693880681823,-0.00690243021642544,-0.0465166852524836,-0.0871280837251115,-0.150615436585492,-0.156436782230527,-0.0218268500065438,-0.0325212391698307,0.022898286615607,-0.0525375034520891,-0.0101450606512563,-0.0623634027736147,-0.0327521902598857,-0.0139129127157651,0.106210419615214,0.0986159453486752,0.0606311994604595,0.0310526664938785,-0.00462958085701604,-0.000268300677174194,0.0426259027088585,0.0794080938275321,0.138870686798528,0.146879599754886,0.0878886926789365,0.0179095302597662,-0.0295262647817035,-0.0664200872546658,-0.0214370707153721,0.0456055183733813,0.0922446506931365,0.178098903429987,0.144524229002275,0.120238472672874,0.0509526321441462,0.023238860205178,0.0423360831848635,0.083380694623275,0.15268635145303,0.1869639914636,0.172331104669722,0.0882444157385346,0.106557873602227,0.0574019778677387,0.142332957405067,0.24841259794187,0.295931152218892,0.333946719261062,0.26064347200116,0.150152356963824,0.0893098284652857,0.100369163271712,0.174361088790715,0.243709195087561,0.320238170179982,0.341380257633803,0.293209468702463,0.234730716390372,0.178460947553878,0.132621781118632,0.132246199528634,0.226477674870616,0.255768344025387,0.281477380248222,0.300387471209543,0.237270322634134,0.159149165832713,0.135623032981884,0.228751186259163,0.257310896762073,0.322764208726317,0.314470073822821,0.192424665102639,0.129605834001886,0.061771778873035,0.100185225507988,0.143947753123907,0.224072691601547,0.303725978097421,0.25835142626667,0.236390581347976,0.15719010706799,0.0902124659129959,0.037924058868752,0.121610254633968,0.229345126538065,0.302582258364848,0.352970934000516,0.321335764443936,0.247567297869246,0.155464836871879,0.123057628862144,0.268589226828256,0.263305266136996,0.304182700621444,0.326428044216585,0.247162536166699,0.183118511654463,0.122998971463694,0.146133491219518,0.163304328324407,0.296840136715583,0.361030990637231,0.339504617798945,0.248865255991167,0.157042478521842,0.12477173518036,0.0705033643945272,0.158026269654588,0.166555137870295,0.218770823726528,0.231709856726219,0.216395056053851,0.191153263894569,0.0733127148718436,0.0608309780216487,0.0586769055653096,0.10801868180004,0.164717479616383,0.181677326622215,0.143683340452327,0.0958694163424265,0.0657317105418928,0.0505099470561824,0.0848230774146067,0.167412928024036,0.174935568501001,0.178993866021349,0.0992275119198539,0.0367011670834143,-0.0479935034302582,-0.00874679991246258,0.0328261596914338,0.0912966365128427,0.177705120566993,0.164781444268743,0.109285264686416,0.0476606229311644,-0.00593983539455333,0.0109880661855031,0.0122232069614615,0.104902456676025,0.136071198888963,0.152888914524615,0.17972978340104,0.136958958650941,0.076167020365658,0.0372912400490446,0.0485548247073041,0.108414261510587,0.151744155571194,0.137819081682155,0.085054212792298
22,0.000317803432127274,0.122657256975469,0.278631152898501,0.136322982389586,0.12467942498789,0.396326556373474,0.168947030176985,0.235481086638966,0.233054340957508,0.201754729487723,0.0383513724584684,-0.0912176802379276,0.179168900084459,-0.00880400246003118,0.402528970947286,0.153414967885698,0.300695580241031,0.0927098511939974,-0.188911640988148,0.00570198864804867,-0.256608136665474,0.0532697593462756,0.0126206063637455,-0.266627009463105,-0.376776949346947,-0.275034096859536,-0.554647651827077,-0.183693579819635,-0.254494119582857,0.19746395703628,0.152465205242135,-0.0116265525214085,0.0993334481301579,-0.350226071509803,-0.380594913274661,0.393623673038644,0.168116820827266,0.31541224427075,0.17250468682226,0.306712680695994,-0.00494773937788313,0.0620957186061652,-0.15419623786808,-0.160874866109047,0.243069602563253,0.166383742398119,0.479444323604505,0.340026038883574,0.233627736980222,0.157685936249236,0.0947495756553252,0.127622016611581,0.0990191067129325,0.470151253922258,0.318464137211647,0.472163885973712,0.0795251455275395,0.0127737872990198,0.326701729609453,0.0450143947612445,0.563454127329793,0.362591610112435,0.435411735871523,0.410774118176543,0.433491148833838,0.514630261874739,0.116368575261514,0.326772147120888,0.325432237152595,0.491950577853883,0.728037925333582,0.593240148566226,0.431310825389733,0.066285670272106,0.15365583518364,0.225477472457206,0.28043964774884,0.603431984649374,0.498113640564418,0.47925875551243,0.18693113420387,0.38566086876462,0.162113066147978,0.169138591807077,0.598465659702366,0.217267365729298,0.634179655075734,0.412280242587114,0.40443821225905,0.305807220482241,0.11122101583461,0.290294307862402,0.0938778040792259,0.68739074751033,0.531512929961193,0.767412517852667,0.356096876914625,0.161951203211591,0.203443991886116,0.0389871201007405,0.459273639051134,0.374058708001415,0.437313693758326,0.345804712593919,0.255245813154695,0.264374073949305,0.0381039571791927,0.378285276014578,0.264076586088682,0.390907171024253,0.650750553853639,0.384697874286927,0.557923605012901,0.268447049232451,0.359126316187764,0.226526900353501,0.363893749275402,0.513559889673497,0.610378713937543,0.617327064360679,0.195384614510938,0.38511393398274,-0.0728372537722718,0.259773032743569,0.466247056666588,0.531398945452694,0.761991809516361,0.31043688589726,0.437299047105985,0.224587837216087,0.0971160788723897,0.45457840583926,0.36498066457526,0.463795173067015,0.376892078741254,0.345908477114591,0.357813708275452,0.066815676888307,0.211194930517198,0.054000545812754,0.292533500621284,0.354554320146633,0.488808497240981,0.410301525797917,0.163491546429345,0.21072641640055,-0.181654315248023,0.214993362465099,0.0606423351998821,0.324788980122397,0.371875566542451,0.192552405379986,0.373977725055197,-0.164973233698539,0.0204236650740971,0.0691483794765391,0.146647250009528,0.494765907979701,0.432874214247183,0.505149653603875
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.53044489415898e-05,0.00768682510908925,-0.0142963903441448,0.0821061558525419,0.151206036663865,0.213153624438591,0.161765468417061,-0.00183063680299818,-0.073690470274057,-0.152415723664879,-0.0494564082563132,-0.00257843008238573,0.0985113237542005,0.135637647067343,0.0751939575684801,-0.00765788146333867,-0.101355275155244,-0.0856873218605117,-0.125579268037963,0.0790759837806995,0.0682274188131719,0.13320408867411,0.230537213505312,0.0282408855330586,0.041530310654214,0.0268776868879611,-0.0306463587651887,0.0333605922945294,0.157909178935034,0.0198808186081239,-0.0026963580607035,-0.0960863452008049,-0.121476705296688,-0.0306549408482934,-0.0240310846246695,0.110461600452879,0.121733048543657,0.0187272140011043,-0.0420585282862807,-0.114617561105775,-0.113169904456996,-0.048716421123849,-0.105402390489933,-0.0607893706111189,0.0589321275603048,-0.0854488233663954,-0.107082779485449,-0.196451729658055,-0.287469766344022,-0.170051790791494,-0.143436747691226,-0.0705840448402914,-0.0521873652550255,-0.0818413660778286,-0.121320212238967,-0.220216066434824,-0.366913492285588,-0.341348536196221,-0.333919824899225,-0.261593405272496,-0.281348269613089,-0.196400410054178,-0.452400283387867,-0.471721371964463,-0.332372649380936,-0.36764499904658,-0.31005792603642,-0.136814948999697,-0.0269328208618988,-0.090227828130845,-0.190469558765905,-0.249218171356291,-0.0943869450428726,-0.0247210181276594,-0.088933931502938,0.0198430167015011,-0.0250770159720259,0.00296414697324199,0.0442787360543045,-0.0427257260652266,-0.0304455535094336,-0.0346427354605711,-0.0527095152476002,0.0444685569932054,0.0897204064709398,0.0318735998469638,-0.00841131884747737,0.0979494076890685,-0.0400064472114313,-0.0449279976489251,0.0772195401105266,0.217023596758782,0.234568927636684,0.198309272398904,0.132640683567401,-0.00128836921645923,0.0393244985209734,0.121992669628355,0.203578581228556,0.257351606658904,0.249059155326408,0.350482732103125,0.250273723165029,0.190346770991819,0.132634178812011,0.018280494958934,0.144358499916298,0.30100271856596,0.304645241934155,0.261456188910442,0.238531832239629,0.0372523043054571,0.0358862762371423,0.0762433245576407,0.0945107292401019,0.316342151473246,0.253207926104479,0.219014059871858,0.265928671924192,0.0780813244816748,0.0869985362866685,0.102126387252617,0.155598309668308,0.224194629263428,0.286958566417786,0.208726020159191,0.219867904651804,0.188930281496024,0.108373313630341,0.159721334586014,0.12453526133063,0.123341279407021,0.173245704819249,0.195022597761062,0.132320531340676,-0.00233174084511193,-0.0509799283993922,-0.0630374243684165,0.114228308987718,0.174210425934079,0.220610604361901,0.207210229428958,0.035353722812376,0.00566742171993335,-0.0592885658766936,-0.0365261078724997,0.122521046570016,0.253349463343274,0.244928805814353,0.150571526872359,0.124822547167147,0.0180260821175986,-0.0319309386765613,0.0710684123169875,0.167356995320736,0.180824619707776,0.175446902679005,0.216624381064647,0.190481739200064,-0.0302014447746366
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
