,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00103599879218461,-0.202499704751936,-0.174025537428129,-0.0440597114780133,-0.0501098842983589,0.0415900184379083,-0.0948265880984869,-0.0224183670407745,-0.218074051974744,-0.129529028314207,-0.132078593811674,-0.12042677904604,-0.0621670246953716,-0.0352702264828907,-0.116404613546793,-0.150942785345739,-0.118428136603205,-0.152642801300263,-0.021026877980684,-0.0571074891379888,0.00324328972337693,-0.0908005472039118,-0.17415413106809,-0.139188141725922,-0.259636752392762,-0.141920936760573,-0.132661833634298,-0.0189189412496992,-0.0144928440233076,-0.0433228200650251,-0.129194398966734,-0.259356106296769,-0.203183230589468,-0.277479651602755,-0.107878972046279,-0.165159957837252,-0.0631844977432795,-0.0388017386507312,-0.228601266538148,-0.133594561973191,-0.138685666444503,-0.0992044131278491,-0.0537897501398607,-0.0574642929666219,-0.0217760967499187,-0.137191649880899,-0.0896070919089403,-0.145053809114313,-0.0560099426639521,-0.00966656080686498,0.00841700928074589,0.116915415869403,0.0124874327513324,0.0691585043516819,-0.114747595870377,-0.179869716609275,-0.0908063123229321,-0.0998903059050525,0.0607335379487149,0.0154871291870946,0.146700171830473,-0.0354639857740796,-0.0575191457776362,-0.00140614174638116,-0.14444543056317,0.0142989907510764,-0.0250854421145362,0.0219862938158885,-0.0121124693176838,0.00705202154136229,0.0323735780886223,-0.0789326870242056,-0.0254474746502639,-0.0913756980544275,0.0439115430972493,0.0735427975720526,0.100577363961521,0.0215967867259287,-0.145650464637688,-0.0524177083808548,-0.186277448855121,-0.0558954104699616,0.0431733196298337,0.0458020022871458,0.119203639839156,-0.0382348395772261,0.0468846998431627,-0.075146740081035,-0.135350359434574,-0.0637251831147131,-0.0799409170874376,0.0381359634372519,-0.00439266135341564,0.0401062013487235,-0.0882844916818728,-0.114424126952182,-0.100461466423719,-0.141554569856562,-0.0392236052330501,-0.0789653967887517,-0.026999123794128,-0.152933370863118,-0.185068895866241,-0.180611846740538,-0.257458488356986,-0.136153995404832,-0.114732806353995,0.0348455617195129,0.0262753593271745,-0.0569956034080215,0.0483782235435339,-0.157830312339802,-0.0890227601800785,-0.171167707713678,-0.0565042920014277,0.0161478505901048,0.0491468613643553,0.00125296001014513,-0.133587318014443,-0.0570921015921208,-0.152409012864659,-0.0648251358618485,-0.0177854660363238,-0.00874124672400793,0.0379416738862062,-0.0787097233404614,0.0199077585232077,-0.166279262741887,-0.138093515469045,-0.0735968605379885,-0.0675669502202067,0.0579881586970096,0.0128705040956328,0.0323987273886371,-0.168503834895137,-0.191004835540958,-0.178738233621035,-0.167002439243569,-0.0298030101069308,-0.0883157645496342,0.0162517218507123,-0.0708564862295787,-0.0657380512935033,-0.122998173138209,-0.217062319805846,-0.0907650627573858,-0.107873565672718,0.00219439404459147,-0.0467427908885206,-0.0476655715176609,-0.0841323240700931,-0.27065541122863,-0.0741886332541685,-0.178419884206124,-0.0730562699332137,-0.00912019037092957,-0.0689284503350482,-0.0346625284027457,-0.199025468391479,-0.137882164623901
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00147146471987802,0.122305643241264,0.0794601907516519,0.0372770908335817,0.118022627815683,-0.0665955273883282,0.0325277676689323,-0.0301190130750504,0.0410394886286789,0.0285120319389747,-0.0005387014442078,0.0712755157151755,0.0227849010172711,0.0510232332197531,-0.0061677097988186,-0.0255556668787,0.03558098893328,0.0982244652291153,-0.040323268138383,-0.0816392746458561,-0.198447137951452,-0.19799932623577,-0.053942403176125,0.00316987120555543,0.0395443102324818,-0.0745713132300471,-0.0820882110305428,-0.195133335912295,-0.220076587383944,-0.170790324311965,-0.245642158012912,-0.109408918261267,-0.155893059797244,-0.0850901626021286,-0.124205479861671,-0.180420374234848,-0.0730701655511034,-0.194176557533207,-0.149040031584506,-0.0157276470537867,0.0734485784273713,0.0469006233760931,0.0578346870381165,-0.010309785265112,-0.160844093730985,-0.0149628215702318,-0.028657931094942,0.0371361052667755,0.0664630350171097,-0.00284447832900723,0.00530884106178772,-0.0700900652680164,-0.102035585448962,-0.133293273992813,-0.152437587078672,-0.136299889673685,-0.0389649463369348,0.0566502282938741,-0.13260121565928,-0.0291070938210318,-0.157547993729554,-0.142413265002839,-0.0845213168044703,-0.127011276617698,-0.0198229360095207,-0.06738861587996,-0.0125915065531362,-0.141325137422294,-0.168198108004416,-0.15616381110474,-0.114916947731939,0.0400847210796909,0.000963064980058614,0.0576937980000727,-0.0351844785408963,-0.0760878649471244,-0.0653011059433087,-0.149579936559138,-0.102495535220773,-0.0614537339914452,-0.0753544461746263,0.0148641339583607,0.0371438836603977,0.041836346180453,-0.0776521301234724,-0.0465079278297448,-0.122067843997615,-0.0845981223853771,-0.119825718063085,-0.0979019664312378,-0.0292524721256664,-0.125526776556334,-0.0717269167408029,-0.161544914614829,-0.0602449882097387,-0.0867758922068821,-0.0730365100884043,-0.0759569245263703,-0.296175911572303,-0.15939415411408,-0.134420885468698,-0.189874372303519,-0.0738697716249711,-0.0632007102020015,-0.0307264850220339,0.00665158656178813,0.0209963300125856,-0.132609117114406,-0.18699513118992,-0.0508293088001657,-0.0691349749863591,0.00122428231276744,-0.0273077430345248,0.047079206361991,0.0316794068600703,0.0439562606500199,0.0853297789115239,-0.0664881760375349,0.0323638573790582,0.0459451874629543,0.134834581969658,0.0850174216586,0.0923457512918395,0.0867127486670724,-0.08495256444016,0.0242426202487743,-0.0414423129459658,0.0140897222816206,0.0785556534969604,0.0761502126730117,0.0259389043289154,-0.115995341017315,-0.0483008409657754,-0.120507231611471,-0.0582663191485089,-0.0716427192988313,0.0226656207141372,0.0664717544855919,-0.0157453728431247,0.011458394149601,-0.0739219120181648,-0.0974645173642464,-0.0655784302213885,-0.0771505005039937,-0.0847968671455452,-0.0535342376640422,-0.037568767731932,-0.0876022893693851,-0.0942907995307876,-0.130667030989549,-0.10035029460121,0.0177090628269615,0.039477030303585,0.0470774663398098,-0.058092294179649,-0.0999979934202461,-0.112507390553656,-0.184469812474621,-0.025551599735699,-0.0430844773792243
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000877894632273645,-0.184245297878466,-0.0646155988328417,-0.0792513402116882,0.0064604091924329,-0.118303935897899,-0.115232322609079,-0.073145514884462,-0.081661986753954,-0.0109233652663797,-0.0824837898224449,-0.0423494857038118,-0.112608787890573,-0.0692395765527932,-0.100257886929826,-0.132644740882772,-0.05811937857175,-0.136195082169101,-0.0656833014178217,0.00145165581501261,-0.0415878111464818,-0.102182524874788,-0.144873244895687,-0.137554113847823,-0.161059540251472,-0.108523570731256,-0.0805072996014451,-0.0470983089219539,-0.0836312126011784,0.0306303710598495,-0.103533494250529,-0.0964546055816868,-0.081006282334018,-0.149781885662323,-0.0540627872309946,-0.0877785122352878,-0.0862625431084547,-0.144304161214413,-0.138656728562733,-0.100821918980446,-0.0525095483899259,-0.0275641930780155,-0.10659718194267,-0.132518281499395,-0.190733161366309,-0.197194089966171,-0.213862914920926,-0.208369655301521,-0.142522260866947,-0.172072079450092,-0.142010800239458,-0.105626770669923,-0.118698663467241,-0.150669483633078,-0.248172761114462,-0.25145061165263,-0.326789658901976,-0.238245973622106,-0.21492276332933,-0.257409377300835,-0.233088707123829,-0.358594279483963,-0.234483145317697,-0.186537686998933,-0.208589113254443,-0.234126882557583,-0.23050871105409,-0.174236698363357,-0.228033164864128,-0.197870999040739,-0.317026356378708,-0.304340431674161,-0.317746550804554,-0.293559519837754,-0.214296031813103,-0.232253638605869,-0.169309306849543,-0.28853189620281,-0.325770339277779,-0.309182988171934,-0.351453580680091,-0.282647460467523,-0.262542281795591,-0.231154274490832,-0.20037359151865,-0.205037536099612,-0.0949637973498268,-0.218885813647579,-0.209137656154777,-0.220751232990063,-0.194883244825521,-0.206028744791452,-0.17952706338528,-0.214503535885638,-0.321329627763292,-0.228104096418427,-0.239417259756414,-0.191449435437696,-0.167670176432561,-0.168243425946009,-0.152068903411687,-0.249850981875471,-0.226466454229955,-0.223661269806757,-0.21568578002365,-0.143171191072565,-0.113106194475856,-0.115738107718227,-0.129681417714795,-0.066400811601407,-0.180916437422434,-0.118115829319863,-0.0905573883887576,-0.150595671895396,-0.102466584916788,-0.0148543795710662,-0.0884074712707402,-0.118294620808339,-0.085490476813618,-0.0280778880856504,-0.0554761643732525,0.0874812816189112,-0.0268179459069228,-0.018623424645202,-0.0824107642829638,-0.148499323624203,-0.0984605921421246,-0.215783648885321,-0.0969211278431574,-0.144602017619276,-0.124691234512552,-0.0833357996887148,-0.0126166091440126,-0.0805294180683228,-0.218296585540844,-0.179778270191682,-0.294547326423199,-0.210479058558584,-0.123684796247997,-0.133402487307603,-0.145575456258128,-0.190350388905476,-0.157392108609335,-0.0989800848807769,-0.0688851402845094,-0.0419382662132271,-0.0211433229917344,-0.0310915500985824,-0.17970898221003,-0.120013065025054,-0.153907110774766,-0.150066056534759,-0.100685843608836,-0.142561782476464,-0.109063758462213,-0.0837004230282346,-0.0507119903602487,-0.0926624153596386,-0.170266047111688,-0.165192267475275
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00585818670750834,-0.267854064918135,-0.276670197490823,-0.111865850593316,0.0208268248291206,0.0472366329437426,0.0241826768601104,-0.143515047976925,-0.362974392149592,-0.421906665227973,-0.514680991328026,-0.353497776283016,-0.34108131852905,-0.245580464407019,-0.359265953913324,-0.295396307321482,-0.297966542189227,-0.355661596776975,-0.261242344415986,-0.341985732896144,-0.195939109528557,-0.0606723721391399,-0.0914896382334713,-0.29538960678927,-0.344606807279973,-0.46884903654403,-0.593229656070721,-0.215344374022163,-0.18343346026271,0.105834868476168,-0.214641953804328,-0.268432071950293,-0.437721457555611,-0.324732649878142,-0.181759223126298,-0.0713497097680386,-0.166021246576398,-0.0393163307072726,-0.143462543236444,-0.227339129909254,-0.292594662633443,-0.31638797625386,-0.317606077947199,-0.184940949469808,-0.128707351181281,-0.215857431875781,-0.326744042289343,-0.403839058416759,-0.502896422033459,-0.296323477916567,-0.101806153333638,-0.0497111618272841,0.0138420454786548,-0.149337440280595,-0.154503293867686,-0.458301512657632,-0.605740313182893,-0.406473607728311,-0.505472145427882,-0.287828486373359,-0.115945419479018,-0.153653774606742,-0.391850438982127,-0.426083170503599,-0.530642628828853,-0.367226591170043,-0.190758106682634,-0.172184339872956,-0.235408583384836,-0.165895567475576,-0.330585930303448,-0.374861145290528,-0.502286408527221,-0.421789866326803,-0.336975516843658,-0.150395050208323,0.0521511379076127,-0.12812502546862,-0.237318071804311,-0.372092295393427,-0.387243477930129,-0.323669665660323,-0.0820637492219241,0.184173633692678,0.0789957776735494,0.12754252081966,-0.152299765720381,-0.385856416722978,-0.56750239880129,-0.444122542857108,-0.431373507658461,-0.327918736055161,-0.203349465557634,-0.219547162456918,-0.21037841930273,-0.441034579410618,-0.673140343982916,-0.403635503597322,-0.0458127325098388,0.112345062513911,0.00749864471373389,-0.123710390422514,-0.367154060257248,-0.529472832370274,-0.401666678302185,-0.327905754266423,-0.126664727608115,0.0624747600349475,0.0155540859389841,0.0229797019121042,-0.0570121182063038,-0.0618402454925093,-0.304108833821239,-0.208062652900026,-0.119983041564354,0.145690660015981,0.287775169538168,0.128462629833329,0.0858600094709908,-0.146261563194446,-0.121624183551278,-0.131421573778112,0.0165726660147368,0.0598279853465873,-0.0261630656974542,0.00896065540166199,-0.0654723114953492,-0.172831045762051,-0.105807407801272,-0.146499668002663,-0.0434717143236984,0.118578032405704,0.170638169302535,0.0488715939561874,-0.179724882162167,-0.369684169944716,-0.561556208902147,-0.439123428646031,-0.366486861096601,-0.174823807994808,-0.0809810284284409,-0.169455704404296,-0.233079143457668,-0.246467443060461,-0.381011140253584,-0.391883655965523,-0.0666494351277201,-0.04891560721524,-0.085217809087097,-0.0863509447546649,-0.274104555276102,-0.264199045699694,-0.321896741018734,-0.249800977803555,-0.217198395992632,0.00483860546079879,-0.0171073377085607,-0.0733479318550985,-0.135333514329061,-0.295212335664537
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
