,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00171464569522192,0.00731186814525534,0.0903694346810953,0.14989464733356,0.124925420251643,0.115600604250372,0.0730646326984067,-0.0353005394773155,-0.0100538193156501,-0.132251326951948,-0.0235684032210905,-0.0262584611389716,-0.0800114756219801,-0.0921605188144163,0.00249883243942898,-0.087473199835914,0.0550597514473257,0.101546410164038,0.0722128884560182,0.00106090604683237,-0.120828272233771,-0.158418568053361,-0.265052573127646,-0.193898820374804,-0.0192744374122011,0.0797195577291318,0.204225561893615,0.172803865577121,0.0505366932242203,-0.0706330373967212,-0.123830113264269,-0.192246644814566,-0.206920648157098,-0.068918015161684,-0.0379949961491908,0.0155261134191678,-0.0632882538698721,0.000188394617336066,0.00201311290690764,0.00427390092715267,0.0462847159846047,-0.0810882254156642,0.00332600197118084,-0.133633920589142,-0.150610316891093,-0.235533064594556,-0.259376571745488,-0.15156765811669,-0.0785646336653904,0.106318863503398,0.158029492577424,0.0772270919917591,-0.0321279633038801,-0.0395848298094233,-0.140317016708444,-0.18562111315906,-0.103434300387904,-0.0600515022515383,-0.0728544465454176,0.0205377927419983,-0.100232931275439,0.00878621031649574,0.0156533568176913,0.000768886351913828,-0.0199173752835319,0.0109847174662856,0.0664772798731333,0.0852530456861783,0.123899472885272,-0.0875415845337421,-0.0667501049164646,0.0119683927436177,0.142093232362578,0.297565797174662,0.220312760181388,0.198449625670266,-0.0384045131750466,-0.0661741300125665,-0.109120978538812,-0.0708925980888125,0.0233042168594112,0.120816831763249,0.255612363741561,0.246331167727639,0.247879650063969,0.140352180506765,0.0180770648485104,0.03921144607391,-0.0645283017078192,-0.00478478907703737,0.00106473706121899,0.0834910244886559,0.078133616401091,0.00258457250451984,0.0764288117182127,0.059104153105714,0.211767081459332,0.180415171357261,0.186961365219394,0.18426632670584,-0.00116486961486907,-0.0760424553937892,-0.188315593594633,-0.0870687419366809,-0.020946698330563,0.0588061590958357,0.144403271556197,0.122938438227551,0.0557289512841218,-0.0833133143129554,-0.0939946822139889,-0.118889470900496,-0.188594531765968,-0.0074735257195112,-0.0299174068667854,0.0318863691336824,0.010773438760408,-0.0238276544832855,-0.0173718799949056,-0.0359211198042537,0.0349473242561964,-0.0405975830196613,0.0189957049432422,-0.144254882631843,-0.213273322899563,-0.351130467745554,-0.395379259974459,-0.19558630146347,-0.0968257954558902,-0.0089359193436795,-0.0424180295436833,0.0728507587641831,-0.049185015683476,-0.205144040208275,-0.153697347239039,-0.269042288636616,-0.173109637424234,-0.133120967556346,-0.00999683576144281,0.0430427610240198,-0.0304080834196916,-0.00695191487465537,-0.0924361673028992,-0.121866378660122,-0.0167955107681759,0.0351262659378685,0.0331525477980333,-0.0337639461034075,-0.0732700981419685,-0.114182327982091,-0.00483927488689833,-0.00966173088912069,0.0621220904333434,0.15285822158296,0.124309056892746,0.128289462051902,-0.0477686039350012,-0.149510189267745,-0.184768107276756,-0.196319709459659
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114852983971077,-0.708681499808182,-0.817288450291087,-0.500708932714661,-0.522650917421979,-0.38451862025915,-0.428742717267985,-0.416273671931747,-0.356734079578885,-0.166521293040653,-0.114675647618747,-0.19815387943715,-0.0864640409736975,-0.0168091666354533,0.0105184328882838,-0.00701391397616274,-0.0518827218815085,-0.116799585122682,-0.0999953305411061,-0.162247049227469,0.033360240328369,0.0545484762796107,0.0624980901094696,0.0135430774711335,-0.109808419718333,0.0879168376260764,0.0846023611528631,0.234806032383387,0.167625485405557,0.0327966206313908,0.0210084197852428,0.0877193835523336,0.155793747368473,-0.0267079478493467,-0.0868970545377722,-0.100768956427712,0.0302542374877416,0.231746849802149,0.219296689773781,0.155965689815251,-0.0462870715497192,-0.129769545447251,-0.0589448117223898,0.00985985807348595,0.1828700043495,0.0744070220407367,0.0717724495892045,-0.162457785672691,-0.0980030284267802,-0.0821378569706691,-0.150075118751914,0.0381149183570756,-0.171565674643202,-0.00580687999868804,0.00936778130429003,0.060019550879591,0.11904622071379,0.0850891587574813,-0.0563316581973242,-0.0411144983496668,0.125985606413969,0.129848273546757,0.226096493454123,0.064349895017218,-0.153854083630803,-0.205346437655155,-0.30334128474056,-0.1206640486833,0.0712850675270969,-0.0193428126352178,-0.0641194190932973,-0.202457409198771,-0.136435063162928,-0.106357704889473,-0.0735422668115483,-0.00396864303551069,0.00351005618395854,0.132741095502739,0.0547393130769907,0.139191429618479,0.0307878358879573,-0.0467737452873149,-0.132561816697028,-0.0548671903945539,0.142547767813396,0.257288762124234,0.348203079626102,0.240385000474536,0.186907823278652,0.041590616258168,0.165811632449696,0.485108708932645,0.514914324710902,0.59132245210967,0.331289909371571,0.239120666658505,0.30473727780436,0.135441644463195,0.293183561209045,0.321152132458497,0.179749471678207,0.198540246498612,0.188709713314037,0.304334739656388,0.22966185784768,0.184171844594357,0.0285726295961101,0.0916710669406528,0.1883506106615,0.301650500569058,0.2210250281947,0.0888761832873975,0.0640498811067777,-0.143790772444786,-0.0104638943056854,-0.0131709011145765,-0.0470996894999339,0.0887988754381645,-0.0601105115765139,0.0161299945287416,-0.0213084313421046,-0.100079828335129,-0.0522258544464971,-0.0258219275031235,0.0361940658638721,-0.0127089246415374,-0.0573979394656968,-0.084919815019138,-0.136540585631925,-0.200327192671037,-0.238215753095998,-0.122364168652536,-0.223696755274572,-0.200773386370144,-0.275567936436646,-0.229436876290338,-0.167187176321257,-0.267728860429388,-0.29619086552375,-0.340209119014109,-0.0890181421686718,-0.13831678301104,-0.102663668766553,-0.214839516601866,-0.49532163727624,-0.507947575117718,-0.525249422504988,-0.496842127098603,-0.496423569017749,-0.532779555124533,-0.632689878788271,-0.644507958200295,-0.716400817552735,-0.814349366053496,-0.693730325538134,-0.671298313475101,-0.608938354887176,-0.513119844136715,-0.701580316626874,-0.563767782576208
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00104266539614288,0.0180031611421178,-0.051786928409539,-0.0452020357191838,-0.055209706960662,0.0470428695159979,0.083790266858794,0.0590201407478185,-0.00741550775420112,-0.0462816051910377,-0.0887188580131029,-0.151484560753107,-0.156112513495078,-0.0211245858855044,-0.0317140260085489,0.0221582364144447,-0.0524850538527957,-0.0108026700002832,-0.0637931207794746,-0.0329585284262504,-0.0148267379651545,0.106229630434539,0.0997801213616316,0.0619746776542977,0.0312467533825073,-0.00449206668870795,-0.00219178262388588,0.0410045248696284,0.0781836686968996,0.139141328670287,0.147591595885622,0.0885885962184758,0.0191531181472821,-0.0298765092707324,-0.0652070564095551,-0.0212361667615926,0.0467491966022886,0.0929255068470498,0.177761132744486,0.145263013382176,0.118633001821363,0.0466228373576791,0.0190898441556311,0.0388875736278724,0.0820062382908117,0.151726928782509,0.186870204609909,0.1709134998746,0.087163746349604,0.104251859411816,0.0542968631402304,0.139146899741772,0.244118308692178,0.292998398528286,0.331926442825134,0.259635042203916,0.148588679830767,0.0870042622002224,0.0976871276662972,0.170024370866373,0.240320644636243,0.31593843821915,0.338754181282825,0.289954950938487,0.230750764245865,0.175379779582017,0.127988964024501,0.129546276009086,0.223859880322986,0.253221860872819,0.277599693958917,0.295557085501209,0.23264687482906,0.153319557882367,0.130184873634278,0.221990184199838,0.251052962529221,0.316850962868328,0.310049102227442,0.190263028290154,0.125939443123635,0.0582054302854517,0.0991107328594254,0.141624237908023,0.221906237961791,0.301764509177721,0.257158613697415,0.234028767816316,0.155771944805014,0.0881675321056701,0.0350028231531245,0.12034293771968,0.227583854747355,0.301992944003878,0.351644450865179,0.319874435127283,0.24568920473741,0.153096924928146,0.121088542974517,0.265978498479261,0.262647261106726,0.303290762192373,0.327464386888164,0.247214544624111,0.182683215305027,0.122668378537616,0.143103171555239,0.161065620494375,0.293876647275463,0.359157972164786,0.338352870486706,0.249114340294605,0.158225199443312,0.124372213264472,0.0703616372647045,0.157244944801139,0.16602384808866,0.218900405638622,0.231140053803702,0.215765513477946,0.188616285653597,0.0714680011124962,0.0583740337359234,0.0561593369419239,0.106549602082781,0.16370144965198,0.181302177099882,0.142474817655952,0.0962418899497683,0.0637673688946841,0.0477054129803235,0.0824715697271474,0.164207075956797,0.174473346157429,0.178267031482186,0.0994819634046923,0.0369787072083659,-0.0493869049951416,-0.0102947851115843,0.0306450302248779,0.0903351203829783,0.176300878482966,0.164306029812653,0.108221558307264,0.0463222947378096,-0.00687029287442802,0.00927119501144112,0.0121527610283697,0.104827816165554,0.136779172377855,0.153443788651202,0.179557502506401,0.136501810065586,0.0735209603319527,0.0353153459632592,0.0459960320773594,0.107201192819218,0.152098022799958,0.138351617937127,0.0876757864329407
22,0.000332693924930575,0.123445661206201,0.279172180104326,0.135280110724428,0.123376845465954,0.395720540642444,0.168878010405364,0.23616841173674,0.23231925608656,0.201623649716908,0.036187741750003,-0.0923627879629021,0.179340884426534,-0.00801770421117627,0.403551676740893,0.15264212771192,0.300594725500896,0.0916282025696144,-0.190823341996555,0.0051691522392634,-0.257644112661137,0.0531717392711566,0.0136247408084835,-0.265627100311622,-0.377094672409696,-0.275516796474176,-0.557069230119912,-0.185633642790724,-0.255977830679372,0.197459207145385,0.152719494290646,-0.0115903361372052,0.099772228758579,-0.351415908045391,-0.380023291826396,0.393317605126107,0.168882860477112,0.315736051226329,0.17177572648042,0.306824334494147,-0.00748010016362133,0.0572750024995637,-0.158783745701362,-0.164554494918921,0.241715349468023,0.165489931810057,0.479281490495016,0.338280042945769,0.232101764879682,0.154816698530436,0.0913088967763346,0.124303772556422,0.0946686154749479,0.467153029152208,0.316370146318446,0.470948815841927,0.0775570801860073,0.0100066666978495,0.323692282914279,0.0405350258442789,0.560139571352011,0.358355864643472,0.432688846898463,0.407148252044527,0.429011283234578,0.510946761954689,0.111250975926059,0.323821098257528,0.322691944432094,0.489262841176408,0.723918531144093,0.588025418337613,0.426049608631443,0.0597387208870948,0.147700079673331,0.218319233615442,0.274045685777993,0.597299797665352,0.49336472873429,0.476591433261409,0.182520546237547,0.381441123542169,0.161003853413778,0.166986081584878,0.596544863307291,0.215413305882679,0.632955358333548,0.409749492455938,0.402674669137698,0.303317772369152,0.108080298099407,0.28896392836938,0.0923630178180954,0.687165563526658,0.530395866143367,0.76600243106823,0.353997965834081,0.159319914043032,0.201228116898777,0.0364394903993391,0.45890294576848,0.373549975566879,0.438610222459397,0.345774506766201,0.254614832605806,0.26382595877255,0.0349705780550774,0.376244028478419,0.2613143689257,0.389202401183165,0.649628372399094,0.38490890488497,0.558952438647885,0.267808104690828,0.358843613629837,0.225843989964028,0.363800957700293,0.514224779534025,0.610291445911373,0.616793383423892,0.192608539152494,0.382946537913426,-0.0754468688488197,0.257328171469227,0.465154402718112,0.530746109800586,0.761697300459112,0.309136012409096,0.437414819814629,0.222339091390316,0.0941567781042726,0.452414701403641,0.361952305311477,0.46354152193418,0.376324375709632,0.346146206590949,0.357922904062835,0.0652762564679666,0.209567415465612,0.0517764154096956,0.291809517628243,0.353336371135821,0.488532490267882,0.409031468982091,0.16179396367356,0.209343235521477,-0.183752753489703,0.214926450033638,0.0607544910910966,0.325708098113392,0.372426008226088,0.192196239393449,0.373045001607071,-0.16807587300508,0.0180926638686299,0.0663794181864708,0.1454086222796,0.49519234893729,0.433437096725414,0.507569159160563
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000373119800757952,-0.00185645099025075,-0.021424718315668,0.0848333494193645,0.170008503119713,0.234581617064733,0.182619857318204,0.00556044177210136,-0.0673965137040353,-0.155010804530995,-0.047622139321151,0.00415670467541442,0.101999026592318,0.144190627786101,0.0871886907755811,0.0058299790675228,-0.0962884972229106,-0.0847821231482498,-0.121890251099093,0.0803224344151879,0.0799826519274215,0.140290574970044,0.239945997657184,0.0265121187232118,0.0330659846433205,0.0200232105933688,-0.0405165716903038,0.0394772060873778,0.167781646350083,0.029237360330446,-0.0109471783530139,-0.11063270565461,-0.143606806315602,-0.0444164020108412,-0.0409292227281432,0.103716284550998,0.11339944548379,0.0137724119302239,-0.0420330246382039,-0.128264275803642,-0.122192328441663,-0.0281199479144953,-0.0842563955968619,-0.0373838345659567,0.0778171290467903,-0.067619346661437,-0.0985449505031096,-0.188086702924661,-0.284715108957754,-0.16368175919954,-0.125294489013277,-0.045675426751273,-0.0183633630614552,-0.0563713608542757,-0.101511703149032,-0.210511991215705,-0.360032144377153,-0.331838392164097,-0.318032401791606,-0.230190286274575,-0.24886642697885,-0.158828929294596,-0.429716246023584,-0.453800009687367,-0.314127052387172,-0.357890874847887,-0.287476192781384,-0.118463413761987,-0.00509183924196351,-0.0693891458162649,-0.164848345193691,-0.222361089907437,-0.076589805171977,-0.00223676658896654,-0.0625946570363392,0.0577410108890464,0.0179145755194651,0.0413503718571804,0.0704534777376332,-0.0354325706788274,-0.0216091133650059,-0.0235922780482574,-0.0372996540312957,0.0736385312135552,0.120267374751414,0.0569324925472798,0.00779964806132307,0.116838140956178,-0.0321632981466468,-0.0364354366816986,0.0978605597673006,0.232699880579365,0.262740685397581,0.223173460185948,0.157090419385132,0.0190708557153458,0.0537433148421439,0.137998218366403,0.217733742563207,0.284887830422109,0.271955760631888,0.377729710518197,0.262292349253118,0.197613676508854,0.139280952929713,0.0236318213532885,0.169244690092477,0.330487963664974,0.338542852812318,0.287871641861578,0.256386635776098,0.0447165592176897,0.0342378649765899,0.0813260966297168,0.101109165327236,0.334130326530384,0.280027137514829,0.24490997692718,0.294337332806429,0.0948912355529058,0.104756388608508,0.11319862206133,0.175553522520882,0.25147587715626,0.317415677907237,0.236089680234459,0.234699954510407,0.20335284889075,0.108347698698011,0.172685639343188,0.146485251700671,0.153196379284978,0.207844317395786,0.214325133609836,0.15166270266595,0.0057601108322939,-0.0477117856673364,-0.0491783729014063,0.131058598549311,0.195921440416624,0.243766855671986,0.231405837176665,0.0544511592580481,0.0157079871650467,-0.0523473153270598,-0.0348908834681323,0.131015551446566,0.263992553871692,0.261261716266325,0.163019874456586,0.131514203071242,0.0234791474769209,-0.033806577361948,0.0827498634488588,0.178204204087622,0.199605955796983,0.191961048612863,0.226887449161346,0.198380820491523,-0.0418648050934051
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
