,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00258353731971712,-0.216934372777511,-0.174107043391064,-0.0594496451872878,-0.0643610510229231,0.0172261220236183,-0.11550575876211,-0.0250800146445168,-0.207698546836827,-0.136391649376621,-0.151749400269957,-0.136924828390181,-0.0715288518847971,-0.0469898611939577,-0.124268988814962,-0.154509799668422,-0.125326997324157,-0.128209755171064,-0.00201416069224974,-0.03199621199038,0.0203840639765241,-0.0870419302497525,-0.171543551477056,-0.13223294693203,-0.216971203524854,-0.0982018581544184,-0.0834482358419207,0.0346416702676661,0.0386616656567259,0.0200445863784807,-0.0646484788311241,-0.1820261273661,-0.143400303667113,-0.219841933523346,-0.0529185539690868,-0.104402705160978,-0.0729659359549168,-0.0695740277171992,-0.245513886445402,-0.125226213536918,-0.155126222259926,-0.122044379005717,-0.0903495486661074,-0.0833710899468894,-0.052659334037905,-0.176119489920348,-0.143148024938429,-0.203077421952427,-0.107222773438696,-0.0498727659509181,-0.018870291939794,0.0728005097440667,-0.0319743305244473,0.0134784802926877,-0.184532921430471,-0.253343423884041,-0.165828261981005,-0.154183872822122,-0.000111794840044103,-0.0477496070615307,0.0779227889545853,-0.0986442630386762,-0.111315773432907,-0.0502404871810641,-0.17837739444328,-0.0551979482155494,-0.0940422825388081,-0.0426925153374838,-0.0707794707285988,-0.0631215184166173,-0.0613974826103771,-0.180010039757184,-0.119499713122798,-0.159215284769792,0.00241368433454264,0.0306106488913349,0.0350026183546298,-0.0360471024262282,-0.19111436242933,-0.124774914876796,-0.243678136096628,-0.0931838802719972,-0.0242737350154742,-0.00765091340956653,0.0715449935075332,-0.0905011830389619,-0.00549159506122887,-0.127158743853591,-0.184253334705083,-0.130830465189465,-0.138061801395184,-0.0288215832999693,-0.0673526896396069,-0.0205132124932304,-0.162457650962375,-0.174617526735464,-0.165544508542117,-0.175961879660267,-0.080745782427363,-0.117731498208979,-0.0785786764442693,-0.216724418840473,-0.264872866486815,-0.253099749488469,-0.310402423738328,-0.191875855631856,-0.149106678985024,0.00236810055633713,-0.00925823744873698,-0.0991610889573195,0.0044650255587236,-0.204571725062254,-0.143665493110507,-0.227705078899889,-0.113986627449501,-0.0567300636083217,-0.0130868335921192,-0.0743298886352389,-0.206425986031364,-0.141992336305911,-0.210029244958522,-0.115172401052029,-0.0741497203659286,-0.0449231361670103,-0.020425076156463,-0.145935751085397,-0.0658350073587442,-0.226501999785723,-0.192362691062977,-0.115705958749286,-0.107950072222574,0.0044792416462114,-0.0342815266379296,-0.0363560050855673,-0.225628078637335,-0.237107712936155,-0.229392060775054,-0.219391322107708,-0.0721340535929973,-0.127189215091799,-0.0150155613985878,-0.101118237639077,-0.0944095598051363,-0.145402438308052,-0.231132361410914,-0.104101331186118,-0.118123409593572,-0.0121513102668241,-0.0799994641941083,-0.0757910291170343,-0.117652201544589,-0.283185451911032,-0.0864195828168568,-0.179149066944923,-0.0610458492108445,0.00795329668198133,-0.058038272747063,-0.0475875716966187,-0.21697250516777,-0.160903470337349
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000825144999097146,0.150459489433404,0.0973192506781606,0.0245691070706955,0.108992340303795,-0.0795400345916084,0.0210157846858368,-0.00703907073543489,0.0584142523990118,0.0539827182087407,0.0395327411940814,0.114466034400983,0.0424459704426489,0.0404044099208253,-0.00209793211028646,0.00218089687823793,0.0712587428971505,0.146218408781364,0.00237388284483641,-0.0485289505159363,-0.143335882446777,-0.149581110683645,0.00556338294071037,0.0742487547714174,0.103774335742885,-0.0165083520433886,-0.0193061780283672,-0.110441935013139,-0.133664919427994,-0.0533116743912606,-0.120127785906556,0.0278124149486029,-0.0134655440767687,0.0392139813504193,0.0141243416454611,-0.0757527868500852,-0.0308742011700431,-0.111861173132895,-0.090304284514496,0.000739248167341419,0.0671236132029887,0.0488114010369058,0.0526457745065751,-0.00707621424353005,-0.161741598117332,-0.0338389033785238,-0.0328943653062629,0.0279314825530248,0.06202728647948,-0.0286528562967484,-0.0388991947621346,-0.117547093306854,-0.136750059125118,-0.152450144528248,-0.177978249234649,-0.153132268767969,-0.0707286848580143,0.0195606968673592,-0.191380582552497,-0.110434843041128,-0.210167275127348,-0.207205983353988,-0.121145694104473,-0.146603988187886,-0.0375373579283828,-0.0837531389916468,-0.0292820392021598,-0.158911620631722,-0.222373396131449,-0.22236122125455,-0.177921146812687,-0.0190520621231823,-0.0451778851286298,0.00222628725320106,-0.0921229007537749,-0.152556856718936,-0.117264030314836,-0.168149094776917,-0.124365636743663,-0.06805465748853,-0.0591841315133925,1.98874818740787e-05,-0.0262293494262432,-0.0139533533163546,-0.127807280486332,-0.107527014792376,-0.138490101603917,-0.115654740486305,-0.146241693782624,-0.121554631036737,-0.0674416224033934,-0.173245424716654,-0.141162264890972,-0.228613670822633,-0.137856541405697,-0.133273134470694,-0.120324156236587,-0.106102190748929,-0.33056343692777,-0.20607072681913,-0.167596902718432,-0.243887269485037,-0.111142164255828,-0.0906490384289243,-0.0737820365362227,-0.0493227521009976,-0.0465214557989138,-0.192588182707465,-0.242326564096684,-0.0657652914767012,-0.070343492871168,-0.0105901408698721,-0.0363686312745286,0.0137574203056825,-0.00474028495385566,-0.0207263860753497,0.0112042340033269,-0.159869199153435,-0.0576044266357596,-0.0181171936940218,0.0892930408221376,0.0458388264931214,0.0343010075801881,0.0426954413736385,-0.151601819625595,-0.0329594382807678,-0.0707246031072812,-0.019172383817511,0.0464781230717195,0.016961195518828,-0.0375984967221601,-0.16347992844445,-0.106296299802836,-0.151412333903479,-0.0763118651830741,-0.103206188577182,-0.0150273784881298,0.0244458570934248,-0.0470337471769392,-0.0328482828373409,-0.105238209067081,-0.134305811546838,-0.0828955364380423,-0.0770597134653691,-0.0672062043504074,-0.024976809018211,-0.0248213678602149,-0.0727805822024223,-0.110581863672747,-0.130228372911783,-0.100262195050343,0.0190739446581512,0.0487350427172663,0.0480849758024078,-0.0300303534821768,-0.0789172001406925,-0.0863167697733952,-0.137019727275415,0.0113180835113326,0.00261918696592252
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137994228360256,-0.168089759162244,-0.0880281948908837,-0.103955505319711,-0.00298133868621304,-0.0993477339450548,-0.0660872431035856,-0.0421129771586684,-0.0506823485164646,-0.0119044997704646,-0.0856991283834032,-0.0568102763094709,-0.120735650813149,-0.0576513226814024,-0.0766878866204694,-0.0819640447925523,-0.0403933768201334,-0.13213190196479,-0.0763013596112999,-0.0352786668243074,-0.0408827955214568,-0.0611059234150288,-0.105386571126439,-0.119233595482819,-0.159282009729399,-0.14758186038407,-0.107234373798978,-0.0709536948702321,-0.0736391523783008,0.0389247432227143,-0.0869915722827074,-0.092894919629719,-0.105780334714747,-0.156781061496744,-0.0983520347085936,-0.0955558370138634,-0.0580722697383316,-0.10860652532771,-0.0961582924312002,-0.0996167241130013,-0.0879669619815948,-0.0555201789095372,-0.126698526230471,-0.138559911699573,-0.181324927543523,-0.148773368781652,-0.170908447891736,-0.160159704039656,-0.136169592427289,-0.183880489640094,-0.161619271852807,-0.121909981494449,-0.0969263007124531,-0.121895648381109,-0.195618408473915,-0.21431919418805,-0.300268681148199,-0.244534883429068,-0.237073398460951,-0.246118027743613,-0.227821921346299,-0.302062305630463,-0.202251652020445,-0.164144810479728,-0.194052619839653,-0.248534451120555,-0.216748308726561,-0.177757662859233,-0.202564824420879,-0.166001446246834,-0.269865382244853,-0.2560702676161,-0.306712678652456,-0.305517918361586,-0.257618407842815,-0.246986893669595,-0.162251207157133,-0.255020411958661,-0.281187865915675,-0.309028193476451,-0.360301672689476,-0.309093433009075,-0.287352550682102,-0.21798700240862,-0.17212524518979,-0.152848044519989,-0.0692090886087709,-0.174052945913105,-0.198763635652341,-0.233088796320851,-0.193207402661312,-0.219527011962816,-0.153142941099368,-0.18123638911242,-0.263031580040053,-0.187120638071598,-0.219258310029775,-0.198661489909415,-0.198093496641745,-0.163542744120909,-0.142187449462099,-0.179333108365864,-0.169321282439705,-0.173329658668264,-0.195560974504195,-0.162056455395123,-0.116675023304022,-0.128484563789194,-0.103199867350989,-0.0370032902109621,-0.135622990098546,-0.0748490933574067,-0.077697755961852,-0.136364766369589,-0.118672113367313,-0.0131518289088211,-0.0621936782617676,-0.0682537315838723,-0.00915154760264343,0.0200498103713368,-0.0222552238865493,0.0656915346229062,-0.0398587026068543,-0.0252494010218562,-0.0542027542805187,-0.0846135288651693,-0.0455851619275078,-0.156303840404468,-0.108358981208068,-0.147536528466301,-0.140279452748726,-0.0947949672511565,0.0331435011380829,-0.0524891100834057,-0.16588270770882,-0.142632266961951,-0.281476222073969,-0.202934303723671,-0.129805527417926,-0.129272090537624,-0.136727759910318,-0.148880011535195,-0.116450458313339,-0.0634167856426425,-0.061688870748539,-0.0651734314895776,-0.0336531440701876,-0.0469046310836213,-0.143945937380139,-0.0740416682273205,-0.107559442428645,-0.114227633173938,-0.111576335375682,-0.149718942725005,-0.153885326352668,-0.100130496678624,-0.0466831927392148,-0.0690915046945725,-0.104979945235456,-0.134798609290205
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00597293655931644,-0.2227757460371,-0.266814184350238,-0.154559879669346,-0.0301584370864577,0.00408094721244497,0.0525563593275852,-0.106834553996813,-0.300117730334883,-0.400710750807746,-0.535317644726426,-0.40644976511077,-0.388524912756628,-0.267848965741802,-0.349936335095215,-0.240950355228745,-0.25513191717564,-0.341372846328445,-0.258167491689109,-0.405955844247945,-0.218469662657924,-0.102279614976738,-0.0933591453312344,-0.258748812086673,-0.312303859873194,-0.410100168367492,-0.604402270753493,-0.241302659291938,-0.235123638359382,0.0805883861739378,-0.197433379135913,-0.227435309010355,-0.455484176895154,-0.327663802406163,-0.243027349739881,-0.0973822044915528,-0.177597285795114,-0.029065627717152,-0.0765016171197941,-0.134306192662954,-0.286248853605705,-0.335473211813057,-0.3725855779475,-0.239757358778781,-0.179656350814541,-0.190290132462179,-0.28691270465281,-0.336854253156081,-0.461091990750302,-0.28783824194267,-0.10901962643956,-0.0864374258527492,0.00790315453010929,-0.165434209240195,-0.130765979993221,-0.411465346283992,-0.560252742350022,-0.376468062666826,-0.534029157618783,-0.291645507831891,-0.147111269436313,-0.113162366361026,-0.337866517454257,-0.384428043889928,-0.475524886240107,-0.395322558324043,-0.203165148174638,-0.209075424467035,-0.218045243093866,-0.122796721092705,-0.277070102491021,-0.291974081948864,-0.453876610492089,-0.392702488703137,-0.354224184546185,-0.172634146871708,0.027316857769075,-0.122996064951186,-0.186220510360817,-0.347902277379665,-0.387912423572676,-0.375516793164932,-0.164871769047447,0.174196953290115,0.0781259316396016,0.170831632146461,-0.131077541489357,-0.332712225508876,-0.525939017645496,-0.471335612620968,-0.448829905147804,-0.395696823808402,-0.223809724777846,-0.210285963285804,-0.162837816551863,-0.376009906274374,-0.64211147150864,-0.383315504610624,-0.110554000131835,0.068454370673726,-0.0571519815499131,-0.105142276793389,-0.321313623876524,-0.473200667047743,-0.345850463496924,-0.337693241324899,-0.12998209848047,0.023241771021838,0.0100858795697928,0.0118076345220893,-0.0553864022164134,-0.0296577532191151,-0.288169345993239,-0.189438126618286,-0.155510703515262,0.0838438770438607,0.263548111168771,0.130441645021007,0.172357485642578,-0.0765826378853357,-0.0518761022385331,-0.14504733728635,-0.0279241983643559,0.0103379125156145,-0.0668672651098296,0.0507501158019272,-0.040101324142928,-0.0936844460368681,-0.0843666713205805,-0.134073387614906,-0.0669973764174221,0.0552212126109507,0.175890735286965,0.0213137423404095,-0.152700647077031,-0.320019458270199,-0.538888711528932,-0.423566012642987,-0.384726688494491,-0.203435332436413,-0.112849587851557,-0.157124742522331,-0.188049037885513,-0.192170797021543,-0.348029896001134,-0.418782757133798,-0.113619066806226,-0.124232143790001,-0.107234505331526,-0.0562492809018751,-0.230396454027522,-0.177992030459233,-0.299333286731022,-0.234780535208516,-0.265109116843401,-0.0538984064766099,-0.0642939677099633,-0.121988647411492,-0.0959452253459992,-0.260303846328673
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
