,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00227439825476391,-0.254806932526176,-0.208612994615806,-0.0754000410947051,-0.0867429824730949,0.0132318220555201,-0.135175791726725,-0.0526469714314758,-0.234194450641262,-0.174171287535922,-0.170483398108726,-0.157191513486096,-0.0930979579462011,-0.069738823428945,-0.153816188959104,-0.199432940138066,-0.146998111127484,-0.152657148751267,-0.0140249983722703,-0.0434137204255859,-0.00156837061584256,-0.10587748071029,-0.207631025027647,-0.163540317663682,-0.25317796463606,-0.117733926388682,-0.106812374181179,0.0193480635417336,0.0256736035537367,-0.00843099037576766,-0.0896585463234299,-0.225008419117674,-0.181289867850781,-0.252369280416957,-0.0796800042638542,-0.124169649727899,-0.105859421034629,-0.0962523569834778,-0.290709744839168,-0.162348241817802,-0.192066010416639,-0.152353776760919,-0.10831254693942,-0.11650687799304,-0.0760056590028934,-0.201081539712285,-0.210385703705006,-0.24602924908731,-0.152061794316015,-0.0781040425620738,-0.0431409891521085,0.0618359862189552,-0.0541279581391599,-0.0151842593902741,-0.213352193196858,-0.298749059053473,-0.202047711120038,-0.191626362032372,-0.0261108936343019,-0.0748008298270552,0.0557982896080296,-0.121243118286142,-0.147247692650741,-0.0826420222955115,-0.22098831942275,-0.0831556607277885,-0.123975527540793,-0.0648313689003899,-0.0922876256986758,-0.108006135928362,-0.094747209909676,-0.230269364908339,-0.157397189719896,-0.190983313488717,-0.0210753519837453,0.00501258559747863,-0.00473785659920937,-0.0683490343957818,-0.241557000788741,-0.17465620780711,-0.293633422715273,-0.144905851409648,-0.0581122617405349,-0.0488520489613126,0.0339184405633406,-0.126835012218531,-0.0552059906866749,-0.171034129623614,-0.212488004707694,-0.150032502330719,-0.155912140654572,-0.0409710878000699,-0.0948855618845684,-0.0482956708759838,-0.190531040538577,-0.222583565168762,-0.188801898866309,-0.206265972366008,-0.0931442999309635,-0.126963340466134,-0.0952530404164635,-0.234499127902258,-0.301322022503828,-0.279260493409303,-0.352408454837974,-0.207560337071433,-0.168107552806089,-0.00285248254362618,-0.0115541564673141,-0.124801972395846,-0.0114480918643312,-0.238857619300225,-0.17370556603293,-0.252529711652917,-0.13444971260682,-0.0716159894959136,-0.0344758668766806,-0.0875681592948016,-0.232632617193216,-0.167919348404469,-0.23433559508223,-0.136274011332708,-0.0748483481611987,-0.0543550516644484,-0.0199627645339784,-0.167325720536852,-0.0953530526826723,-0.261303601689628,-0.222964374258205,-0.139179447190055,-0.124663940325592,0.00463090806591162,-0.05697523106538,-0.0525777467320546,-0.251304343503317,-0.274703219228085,-0.260532106785038,-0.24716215097646,-0.0856936783749142,-0.142908589879106,-0.0285476179980857,-0.112141172488048,-0.125074236146888,-0.170278694194546,-0.259467970738506,-0.126253174994428,-0.132555381552373,-0.0299686442611807,-0.0885705959865654,-0.108882867144901,-0.145788722679691,-0.321140485258136,-0.11822786473205,-0.199925560390261,-0.072515839278542,0.00378811796331886,-0.0793797035213557,-0.0616798942576897,-0.259853121209342,-0.198606687117796
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-8.32262209263198e-05,0.143488229331455,0.0912894416528161,0.0297259027373678,0.126592644867734,-0.0675148055620849,0.0434403422256731,-0.00254297827752448,0.0683017952477949,0.0555503356435862,0.0539850058639105,0.133121775596874,0.0564089257498116,0.0579273411877344,-0.0105931318301664,-0.00605957478972238,0.0767618650130189,0.165112080774988,0.0168347131347325,-0.0267993606977166,-0.139970367165923,-0.148413864713108,-0.00217410804237632,0.0674642491980882,0.101834747598981,-0.0146438647077411,-0.0135606521976746,-0.104873726129886,-0.12707171397163,-0.0528095764717851,-0.132761537867351,0.0119148082566984,-0.0357357454820609,0.0248057915925561,-0.000603284646306834,-0.0869973737686892,-0.0453092990525055,-0.136506838976235,-0.110106682802969,-0.0251124394190403,0.0586429978128789,0.0349970591244401,0.0434528556542038,-0.00042701785055715,-0.177675729204935,-0.0460874627918224,-0.063834147577796,0.00257535655997003,0.044777352294775,-0.0356788023250602,-0.0301079173887511,-0.113961191513136,-0.128017803785634,-0.160860708160137,-0.185228517809178,-0.16662947767183,-0.0825048552335654,0.0107768845404532,-0.201204483898416,-0.112888179808059,-0.210408518664577,-0.206683030343137,-0.125283247840298,-0.157069488822788,-0.0439534559942621,-0.0952565272354089,-0.0283891811733368,-0.170461621081569,-0.231742400121546,-0.242703950741172,-0.207036744063042,-0.0416109649642453,-0.0647871498287409,-0.00273272241225155,-0.101306746249457,-0.163936836495447,-0.137152324904258,-0.199399696552404,-0.153458875226859,-0.110711433313497,-0.0905260468260903,-0.040028074295887,-0.057178651477202,-0.0383908337900208,-0.150117868101868,-0.131523547877543,-0.155068399274422,-0.129674313752772,-0.132550750373634,-0.108224054870532,-0.0557471312488232,-0.169476683403949,-0.133519248078141,-0.235576270896055,-0.138960885807305,-0.136949098521851,-0.11725072440909,-0.0870825506157642,-0.311376918902095,-0.178995795151454,-0.155364215044507,-0.231797187180633,-0.111212837919034,-0.0892723300750123,-0.068250242788517,-0.0385198948979545,-0.0162032740978973,-0.16867686227439,-0.212709187593119,-0.0457618515730235,-0.062817478432527,0.00275235028301939,-0.0343076833445488,0.0272573815711698,0.000905249450901081,-0.0086558013592847,0.0254053921816617,-0.143302088849557,-0.0355185206128443,-0.00426684337234848,0.11420618345642,0.0726017218629038,0.0724182018156518,0.0795271033484425,-0.125869414917896,-0.0187397522933978,-0.0688136488718399,-0.0189740126304053,0.0524737901287754,0.0331274651246958,-0.0169990138081681,-0.142568550968579,-0.0872351454254373,-0.140209970034039,-0.0694968703893906,-0.0988953332549678,-0.01417818219453,0.0390053960085297,-0.0371900624651792,-0.00912242169078836,-0.0852091310840239,-0.118465853735269,-0.0668219660933994,-0.0728983713372425,-0.0518542177172519,-0.0215302308246762,-0.00167887728702086,-0.0642012694684198,-0.0990144514610244,-0.129727018594523,-0.108768433419751,0.0183501436643393,0.0476400649318892,0.068151686447292,-0.0125650635594457,-0.0548942984891366,-0.0761410832885786,-0.137238713761815,0.0038355002938095,-0.0133956476984048
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000718812884213452,-0.206827493078681,-0.140900508417292,-0.135667791563913,-0.0344067519606009,-0.10433051345872,-0.082560329501466,-0.0613957125898469,-0.0908879191829806,-0.05682572032556,-0.114711520969751,-0.0786257948025245,-0.110040355561705,-0.0631988521965232,-0.0804449403200968,-0.119391953080356,-0.0881461859842962,-0.169267017601463,-0.112869586021745,-0.039120597222528,-0.0426098170193508,-0.0642828271095859,-0.131610792388573,-0.146631395722177,-0.195630889752755,-0.180436568810325,-0.125909017965659,-0.0783623744566893,-0.059595075441749,0.045407056479345,-0.0815561883766399,-0.108740220967479,-0.120915996574793,-0.170878133325448,-0.103812608993488,-0.0832558376142633,-0.0623912183159858,-0.103777763419964,-0.121664408952851,-0.116294608900115,-0.106171799771086,-0.0673633414782555,-0.106624143899007,-0.106654542792127,-0.13142229227631,-0.121434711768241,-0.167750080500567,-0.174533509945805,-0.169018793332173,-0.195000901106901,-0.167343952655215,-0.0990867540315753,-0.077944248053427,-0.0991815084784878,-0.177306299628436,-0.209242493853649,-0.295550622312848,-0.252241722479384,-0.2369490943689,-0.236333622183178,-0.208217193061503,-0.275371548297698,-0.193541228498527,-0.147037774899983,-0.196660845226511,-0.2276065190335,-0.190088366653591,-0.138784837086226,-0.153763108593535,-0.141922245876273,-0.248990153269287,-0.256728522785497,-0.291469019066395,-0.275271779020047,-0.209140945668115,-0.180095379038496,-0.098211704447856,-0.181280173009916,-0.231388732626312,-0.254326551637904,-0.325748374815284,-0.278970266073427,-0.245698895661015,-0.181161668488899,-0.152757626953152,-0.149382651882105,-0.103268529181105,-0.190622199859875,-0.21915786815377,-0.23512766282658,-0.196289579804831,-0.204319535284297,-0.140479780037214,-0.179617768773893,-0.275741616338412,-0.225896144320878,-0.252461461326611,-0.231165261736177,-0.20442105398118,-0.16080662087044,-0.132830208080341,-0.175937457126904,-0.192448064243391,-0.207357042566415,-0.255181379189089,-0.199807234493148,-0.149570711199533,-0.140515513969744,-0.101021368543971,-0.0498912046843031,-0.135946375978703,-0.100258707166113,-0.0935406056966735,-0.166305506718556,-0.149841612293965,-0.0370810503774682,-0.0879363752775116,-0.0857091637565748,-0.049214539159798,-0.0328041512176322,-0.0807809864354949,0.0189399633117316,-0.0517845734398087,-0.0237081939064182,-0.0372900828427981,-0.0851676056423814,-0.0660642169324849,-0.189226691085232,-0.151001251351712,-0.172039896136271,-0.162271625909616,-0.0924709468863872,0.0323726235417421,-0.0517776656924064,-0.167879224804869,-0.177877603579625,-0.303743942093767,-0.245082028195974,-0.15754538970194,-0.145668413067214,-0.14827400047743,-0.151838432020777,-0.140201586891904,-0.0825805399366549,-0.104470832137603,-0.0814641762827067,-0.0476789860112003,-0.0395991896563064,-0.134371586624667,-0.0886961081494112,-0.130831889626141,-0.168633687230967,-0.155806130221165,-0.184237518485856,-0.165561266399956,-0.0880353270361796,-0.0330328024913441,-0.0510252376821887,-0.113775736819421,-0.158400756606758
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00657107701484988,-0.269133133546495,-0.289187424221091,-0.180224849793932,-0.014002121899274,-0.00198488509074392,0.0564759224409726,-0.126751013329734,-0.331117965112967,-0.423592302618339,-0.547580068406751,-0.379323909986169,-0.384281712447226,-0.245401934815445,-0.37161751701614,-0.282409462188875,-0.305997208830237,-0.379192573249917,-0.246904350479773,-0.395056624991971,-0.1965917675548,-0.0945712129387547,-0.120930651141311,-0.288905576400196,-0.357633381567573,-0.426110800712647,-0.625574544017414,-0.247726579019246,-0.227593741182624,0.0719444396092394,-0.232110524590323,-0.258614502110904,-0.500215437442993,-0.354231521358499,-0.257108766873098,-0.11923560736557,-0.18548609139162,-0.0850804073079072,-0.114816997197706,-0.196533648522699,-0.319104912663429,-0.350571872661649,-0.3953097451539,-0.237932421629098,-0.188023148219273,-0.226723767573287,-0.333745841090808,-0.408402493146609,-0.511947812388947,-0.325385539507513,-0.0962820970344484,-0.0880934431304422,0.0112836568889262,-0.188315775392284,-0.171653938371752,-0.438382888162729,-0.593653959599582,-0.398847583954353,-0.566602087700697,-0.302952414577438,-0.154483926529905,-0.136127441952058,-0.357927353922056,-0.43245693260431,-0.490388793003134,-0.426760908622686,-0.201301737417571,-0.210137605554666,-0.243036828087544,-0.140981768337036,-0.344548225957828,-0.344337170187955,-0.506837705506055,-0.405074559381227,-0.354026280897886,-0.181861826979304,0.0173120866911061,-0.175473217293345,-0.233321042290777,-0.413956859165279,-0.432302171519023,-0.417523864839896,-0.216765989403709,0.150626243113563,0.0461461999756888,0.0904668141798538,-0.201031053408879,-0.381978806422934,-0.524384528931719,-0.475850107629157,-0.431714555810188,-0.402965244621548,-0.226013139319361,-0.226291196847327,-0.212227193610531,-0.41163000526543,-0.689815794374275,-0.383199353222934,-0.0980916491991672,0.0944998321464104,-0.0425479583620804,-0.119172526997227,-0.340665480789245,-0.527909574094479,-0.365568409488787,-0.364489591807544,-0.10478768018226,0.046709127004596,0.0141943969382727,0.0236390922456037,-0.0839951144603958,-0.0353772775162591,-0.307009629662538,-0.186950438491395,-0.166510363015798,0.0666678642583357,0.267961662683577,0.119166034603109,0.162896986847295,-0.106635985383442,-0.0763931997999512,-0.136973185761189,-0.0023800461380934,0.0724566131711913,-0.046970749088948,0.0492262910222164,-0.0738331001883585,-0.135502379056675,-0.110059637502136,-0.140499239733791,-0.0350707202334282,0.0503857360767561,0.190468874414852,0.0113617015997457,-0.17849627278669,-0.333259961914778,-0.575704375007565,-0.423425117615899,-0.398060647520714,-0.198043084800976,-0.101342733082378,-0.162689290324023,-0.18804423625033,-0.2241148948284,-0.360511110541173,-0.436252075337621,-0.0952472929883958,-0.105663943352831,-0.106724461507153,-0.0660195640443261,-0.283677305234365,-0.220562445782303,-0.337468732423046,-0.232614865380674,-0.244808432650117,-0.0387435731056276,-0.0404656354171566,-0.145248230249983,-0.118023187746641,-0.308960960836382
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
