,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000710975841329644,0.0442506208083773,-0.071394104767378,0.0225498084482763,-0.0428386007608269,0.0973819050292879,0.0598847292234197,0.0382593649091741,0.0418637374991312,-0.0387229235653895,0.0169638109994282,-0.00748043528849497,-0.0144851011317385,0.0066960562040185,0.0553799580044056,0.0482855056442533,0.0837502248919085,0.0530284122218394,0.00379317523684917,0.0712156292827727,0.0681626596049985,0.0665790830525854,0.0851735991381414,0.0665482001219879,0.0201493082433233,-0.0824419902125534,0.0616208424403761,0.0551244969734795,0.108336531780334,0.128338220984537,0.0991297935244323,0.101880794086934,-0.0135423665154832,0.0672213510654216,-0.00562097257710079,0.104537727983093,0.0586848809244875,0.115165712411055,0.135400017224258,0.0591088295905726,0.174979311449447,-0.00169337950911195,0.0605669563427866,0.028345460010945,0.0601560780642772,0.0287416247556576,0.0589959111513946,0.151123669994504,0.0310617107572741,0.0912255581482411,0.10570564938804,0.0456956540007217,0.0806500215037389,0.0737324935812219,0.0876850882810826,0.0127399514769275,2.27374550010421e-05,0.0265875685692817,0.04382145933864,0.0824790768802849,0.0773399200085252,0.128792671170776,0.0958044974289232,0.149228036485602,0.126038233277304,0.0690510951170002,0.0802249887964987,0.0581255404466038,0.0405594410212545,0.0207049488177992,0.088405794231179,0.0593585319155358,0.0175435974745388,0.0788463041252243,0.0224088034810733,0.0432100309503383,0.0827244032271165,0.141214437129982,0.109984302552589,0.00588110734682666,0.00856024227792532,-0.0460678968110155,0.00780249934885653,0.113642035958672,0.117018642787794,0.110548655232811,0.0473065576758891,0.11104605283454,-0.052375340119035,0.0260697350040806,0.0245906763731426,-0.071525674028537,0.0249631460325175,-0.00803950105657811,0.0457630456959444,-0.00319584596655788,0.0360218548358129,-0.0155412622800513,-0.10492851810095,-0.077350036649128,-0.100843997984759,0.000385129529821648,-0.0997184757939331,-0.0923685111605094,-0.172455700644643,-0.215713859857381,-0.115322856735897,-0.0838005230765995,-0.0284303958103643,-0.0700815713292568,-0.0713964983467862,-0.155577775597757,-0.199677532129609,-0.0945829804575233,-0.189473072805533,-0.107882267186584,-0.134862839890897,-0.150524037674734,-0.121205992283358,-0.114592843296208,-0.11046675454005,-0.124088179326075,-0.100635961807115,-0.0603687240844318,-0.0442959379140855,-0.0171050423266555,-0.0452637122037913,-0.0678179177292624,-0.162116972575563,-0.0867294880499833,-0.0853775655092865,-0.0662891000194168,0.0343917411752332,-0.0320846224381164,-0.0630180833797824,-0.187047618191918,-0.172580113025403,-0.149661585454725,-0.17753188507912,-0.0884395037038556,-0.0217024257060652,0.00246230182653269,-0.0486946386746184,0.0389967679183315,0.0153466953414955,-0.0910632631658922,0.0137565915875555,-0.0280101917790829,0.0021574107077129,0.0444732968181124,0.0849273570704858,0.0298831763223174,-0.0951117571303117,-0.0134758878357814,-0.0456803866080319,0.0558617037968563,-0.0149034037839971,0.0450531364687593,0.0211465058065697,-0.0688967872698958
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00366460644835688,0.322445780050044,0.368206929156064,0.287480418490518,0.186249607930875,0.0545390345544472,0.0905563392112628,0.0260961789575635,0.106216580134349,0.100880091827521,0.191333531119145,0.115653663684799,0.109016009691604,0.0911505469316473,0.0155970208674289,0.0849035424632689,0.0891370186495382,0.0429813389818555,-0.0598012345460246,-0.169403643591609,-0.222351838263985,-0.184950532466773,-0.0780933673556633,0.000417007336749172,0.0753423474327704,-0.014192829681657,-0.0344281468816899,-0.0994925469249583,-0.147768911551156,-0.2216864769186,-0.396164164136316,-0.254710693363109,-0.244413177194601,-0.108414731390671,-0.231548336645567,-0.266028560476589,-0.348673369350599,-0.392347145986255,-0.184701922289281,-0.159282959464426,-0.124978979936431,-0.142400600508484,-0.246187702008204,-0.371578698889713,-0.428483187850562,-0.419927074923758,-0.372297632043925,-0.221269067400495,-0.140284788585412,-0.155391977675192,-0.195520727694951,-0.422019371437813,-0.475863228765971,-0.485798393591021,-0.457205171340821,-0.394126917702491,-0.328583662520603,-0.215951497930452,-0.287491079369128,-0.202300836270795,-0.193766071527327,-0.21778836274627,-0.320155113662127,-0.302207423496873,-0.164703290643764,-0.245798283039954,-0.219576750579794,-0.287087772800524,-0.314466653405386,-0.182776034858136,-0.13795719595642,-0.0341641040897859,0.0379886411950206,0.148250121649363,0.061183526422633,-0.00150722365746884,-0.169862668401694,-0.178703267180084,-0.0474709227348927,0.00130940734097793,0.122044151127072,0.148411672269227,0.168157147175127,0.131482441617677,0.06037750207743,-0.0455245542595707,-0.127462042398428,-0.0578029971274858,0.0732771287480493,0.22405346025713,0.200601686180561,0.0153896658490484,-0.0751250076239411,-0.0422803711078361,-0.00335392139476537,0.221023287154186,0.259796079223322,0.248379212690909,0.0375926096340646,0.053782024838411,-0.190227949310722,-0.142424280165138,0.0012030471975465,0.0597334381004142,0.260736681384381,0.247702405085164,0.299392027575846,0.110348216878704,0.041325521236598,-0.0698536208499248,-0.0937049923909852,-0.0991237482742464,0.0520278099989225,0.212591396464461,0.106736270352418,0.11494629973682,-0.00776943769164498,-0.0508981042256892,0.0382083591899474,0.102266307826576,0.173477017399563,0.187748805779659,0.101912303108838,0.0116680460247086,-0.0539824222524894,0.0528413030644427,0.0261659081457919,0.167572974017987,0.139232578791202,0.214909116688706,0.214142329116421,0.0533241156083891,0.0944154376096396,-0.0807306418182987,-0.00233173850039367,0.168946416699164,0.289878976354165,0.380452070759671,0.398358910879633,0.260330625122777,0.126151970036535,0.11952221238033,0.0852743646302799,0.186186565959101,0.26786182222449,0.231770113758558,0.14961765195671,-0.0213100282591595,-0.0921605180727739,0.0264839079582978,0.084597265173723,0.165023781302387,0.241786267870853,0.337274576863201,0.248978567433841,0.215992653114477,0.0330571470716199,-0.166344479440119,-0.00290224860777788,0.0904807278929038
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
