,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.5834464631628e-05,0.00653862113240634,0.000901543583745913,0.0608962827521996,0.104289960208962,0.166980792268915,0.013763294905288,0.0456639023991773,-0.173852657984778,-0.083706745141239,-0.0332973048087049,0.00322062138191143,0.0550545214367732,0.182480982113202,0.0279880445635133,-0.131807850282441,-0.0255773299726773,-0.0816095385840967,0.0405747806648791,0.0892698013132033,0.135726754399235,0.0723874126662552,0.0244117176517408,0.0313420597088209,-0.0567431053491055,0.0773030330729739,0.0819014495520252,0.11100733000218,0.0888708481677627,0.02367242771443,-0.0290393405407722,-0.129801266278793,-0.0513380320315999,-0.0855910214248963,-0.0136574234347183,-0.105305372350718,0.0852297851356236,0.124573027848105,-0.0389257074894164,-0.0734627606390572,-0.127929916666516,-0.0632491654697839,0.0764249556802859,0.140201224440224,0.135527527117671,0.0444830735127069,0.100942390464348,-0.00264148136656369,-0.0146357971808061,0.0628498408104849,0.0743038428142756,0.157456301531483,0.10237519693398,0.0889652984769638,-0.0130238189405991,-0.079164071524698,0.0511778245710885,0.0281396204209721,0.16802538842324,0.159489358705294,0.180401358422227,0.116196255653351,0.0300293829324888,-0.0231227199294392,-0.180567937383571,-0.0393099037985112,0.0180962856477769,0.164119499961349,0.10651417771374,0.135455512874109,0.157694268607133,0.0146709335020963,0.0383962334169797,-0.0167272692287272,0.126246243341138,0.1512961307289,0.207386881309691,0.168369295907987,0.0348388759025948,0.123319393711281,0.00267022091945181,0.0730347963819208,0.195793337547973,0.190483956459999,0.160162269808559,0.132976294323198,0.137662937687594,0.0203896761449725,-0.0448700166687132,0.0501298919695665,0.0935271678113718,0.289676810570402,0.317793987129841,0.327795453502329,0.206472351810477,0.0414365538620111,0.0577435221854118,-0.0201401929500496,0.151835954831112,0.153256178871262,0.215858463147575,0.107712798676052,0.112955047152089,0.0796741223969701,-0.0444994901921542,0.0860293481435707,0.119654630829717,0.183507516331978,0.134084881141807,0.102161634168145,0.126914926217737,-0.0280836401936457,0.0584448725152335,0.0502033098756412,0.0969706309936139,0.185798219810398,0.217561130346776,0.219952492332774,0.0659685987308574,0.0398451683080562,-0.0979194695233225,-0.003992197433645,0.143423573513362,0.157882620837126,0.279172872678386,0.16231643446281,0.175740320084296,-0.0172885635465073,-0.0175478270561863,0.0732603174922051,0.105763762679642,0.140424320733745,0.089081324276533,0.185598489060013,0.0200852710505429,0.0406994913875881,0.0737806082924549,0.0496473628287464,0.168319108352651,0.197951405921255,0.286802431272989,0.204544091187097,0.105672503312372,-0.0799983600823074,-0.154438250952215,-0.0364801792899308,0.0360975882045503,0.108193926128253,0.17312836399258,0.170050759092744,0.130571360700365,-0.076670556037651,0.0216886260043566,0.0243695039283525,0.0466265215575697,0.111842314789548,0.0537749018566619,0.0714297529627119,-0.0251094894528865,0.0178072380984661
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00643234398210505,0.117959473703545,-0.0298509080672993,-0.0144600462857223,0.173614662391438,0.125189969028419,0.128367708039964,0.0437015107428474,0.0311327736677213,0.0580736857788707,-0.0278130605606366,0.0422330313587642,0.0603949787965768,0.146622097773447,-0.100523155285828,-0.0436178319496263,-0.0944392295600981,-0.0024292302694056,-0.106279292325849,0.0195079019235565,0.0566917255816873,0.0804555389586023,0.104945292360992,0.0340121102625409,0.154205619548005,0.107512591829309,0.158449635736065,0.0172626214966088,0.136807728760656,0.0629312565055514,-0.0185640641402359,-0.0103859230085526,-0.0983339686670718,0.121529900703117,0.0398782355469742,-0.061312081531518,0.0720004132915739,0.0400711210279468,0.113022994518955,0.281703678344611,0.404644960918291,0.279028104083056,0.304002285787262,0.308159462056871,0.176770825714673,0.325647119658798,0.189227895811359,0.136342860942017,0.18493969501178,0.197013072457076,0.311992492070254,0.289445621918046,0.287944114645163,0.227303328425483,0.2221792164384,0.140157428937735,0.211241978743212,0.320776186244846,0.135588142157811,0.254705778538643,0.139246745794362,0.186818506699474,0.167032092898672,0.129310241168428,0.181672536395525,0.0953572518298533,0.185284216019012,0.124039613179481,0.175586241449211,0.24798399653549,0.137016381523276,0.224857891359107,0.151262230760563,0.245562749105319,0.272169101989744,0.332235475508106,0.335016814114421,0.159699945920935,0.224815509187103,0.202312182229666,0.250116445260981,0.230625949018619,0.384764949579108,0.357296629492759,0.238509993311378,0.466783585776148,0.297981781156018,0.39683426535287,0.260228113543169,0.267466904834554,0.311040133126669,0.267776566262201,0.441862675814518,0.345412688146423,0.48482142301252,0.337381130955435,0.435107486805387,0.402655589510927,0.283001121989602,0.448826704874099,0.400640828805742,0.445454566305955,0.475461040974901,0.456978873528599,0.421711611959825,0.41483795086356,0.464448986986095,0.370141194664458,0.405619268096928,0.397875522898435,0.333142809703243,0.490532056497368,0.294398647944222,0.412422856890775,0.4356439988904,0.472037942550388,0.556797230450022,0.431169453600237,0.443641808000412,0.355935083389486,0.443067157886559,0.398185315374436,0.505188187652582,0.464520515114663,0.357052796836658,0.48443555682298,0.300926990804602,0.371028182688659,0.262632064107769,0.372091024268349,0.426722368511003,0.322410349545099,0.447294768408066,0.297142860269437,0.385239958273336,0.434313330367313,0.401462010614617,0.418760239434151,0.270440494089942,0.472724046636366,0.374816137670773,0.30728633258927,0.308314116449227,0.185861064538725,0.111232534365875,0.0307713899091496,0.16002447340633,0.0143450299776859,0.150960232227284,0.0885033625646786,0.0825392790544326,0.122872652072161,0.0401705148703168,0.153732533749718,0.017334797553415,0.038494925944276,0.00255768195628268,-0.0754710985425926,-0.0731428516110476,-0.0999037157023243
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
