,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120745722813001,-0.0707493194137707,0.214669215226563,0.066012708057307,0.0566993727711931,-0.235434345454146,-0.340365174855036,-0.38546662570606,-0.315643559543678,-0.0882882964158873,-0.159933145455326,-0.00677616606899716,-0.115584072919333,-0.239346559509032,-0.302021324245884,-0.349864263261739,-0.475861375687806,-0.284502662312186,-0.407062319813751,-0.40989365115833,-0.424593777827465,-0.568440906192667,-0.431049630140125,-0.477203080673899,-0.246308700432996,-0.0577660932872956,-0.169572875014124,-0.210291174859048,-0.479084660799667,-0.59443517265688,-0.788108136277903,-0.657134159649964,-0.671674581022145,-0.421887592483784,-0.188914072853613,-0.28352427104258,-0.280001450550711,-0.663367962582107,-0.553138571038789,-0.571295152445239,-0.58534571306164,-0.474049516911508,-0.431942107383621,-0.353794810317921,-0.521439931291431,-0.42791915776566,-0.516773696855378,-0.60968307302354,-0.483316181094037,-0.585402766423558,-0.582986925188398,-0.708538487150058,-0.878946277944964,-0.912394695554429,-0.973251428671633,-0.894961400151793,-0.808622696261709,-0.553205202388536,-0.577143086674824,-0.613760018785874,-0.897268873020546,-1.09656252250097,-0.84720410861522,-1.03808920987907,-0.974558070878458,-0.947601675097494,-0.964387826605769,-0.735747957624822,-0.880732597158326,-0.871670568589609,-0.868126183061178,-0.560170212777558,-0.473881876930292,-0.434646696071291,-0.290877357388982,-0.508361253272753,-0.571345166909969,-0.720282370036967,-0.708874569398558,-0.529304270452099,-0.387355362156937,-0.137883301440179,-0.166221595339914,-0.129245419338143,-0.393491853418613,-0.439347661749782,-0.6284260768086,-0.643257493576925,-0.382071085260689,-0.345737849016792,-0.0937850465461322,0.0164092827745246,-0.0301110154655393,-0.190625280912829,-0.373521445907445,-0.265965022598252,-0.323389603309425,-0.156567773431295,-0.252522667961525,-0.176688200796692,-0.225582121449087,-0.418669520414982,-0.276711627198742,-0.391538133254334,-0.29682712650964,0.100233797145051,0.174319213955415,0.148284522731466,0.025638293407928,-0.219221275570219,-0.424610196573369,-0.300105421217044,-0.246816877667715,-0.0762207849729473,0.0699855924256722,0.0299941478840317,0.0276758270980708,-0.180116767930116,-0.211349865915196,-0.206544367800128,-0.254767457875887,-0.0761675841629132,-0.0678145657057431,0.0207204186258869,-0.0229629827852385,0.0453011401970248,-0.10114251784379,-0.095314414139425,0.124872488130661,0.0146503512984326,0.126476407890661,0.0209813144675708,-0.0833524202898108,-0.340341419192966,-0.379726768321006,-0.135256686180299,-0.0414271339525273,0.264841205054332,0.285191670770451,0.233762341041138,0.0846155164291373,-0.128421957362731,-0.149100107857538,-0.369391989357533,-0.183540691502343,-0.0161865648679156,0.0169406785229338,0.169657322752881,0.0906449038041893,-0.0552213225928901,-0.220570586662886,-0.0441306498336588,-0.029741872957061,0.021574396356572,0.151754228275407,-0.0157414293994346,-0.0602179372013558,-0.249197472692763,-0.298263922963036,-0.242564136850811
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00802843024198317,-0.0675778768776078,0.106237640127827,0.123397621800943,0.104045063004585,0.0441871134456105,-0.020887267422846,0.00308880747289539,-0.0319153963461322,0.139130706519465,0.189643856832947,0.166768413158142,0.192342447553544,0.0496676280727797,0.0451551429846883,0.0174293142640076,0.0111852535436414,0.0301498037964682,0.147844561652087,0.117632290550874,0.282578048668346,0.204270346451996,0.0881838878612299,-0.0415048555582198,-0.0965196461136477,-0.00144658524806222,-0.0484222317046713,0.0712193765754326,-0.0532339711620679,-0.060409916370546,-0.150836727865606,-0.245179578313531,-0.214857244117553,-0.206234661421799,-0.0811900237499178,-0.14595928242088,-0.268098555430871,-0.255584221360842,-0.273566973601483,-0.221586355306088,-0.0763157283114591,0.0445554370426212,0.0590550769654319,0.0701519264607187,0.0474879525638937,0.0179612149579128,-0.0420536696808362,-0.175560113995966,-0.128223205136476,-0.110550992317933,-0.0508625900332461,0.0407165802045637,0.00466418184161496,-0.0570892602677943,-0.0350201237074567,0.0477346414378582,0.0336812102101725,0.0392647700077836,0.159745047790651,0.078598150347098,0.0732269781356722,-0.0978906208213566,-0.114804991516357,-0.02372542236741,-0.0652768511425404,-0.00593265610064535,-0.0296276683653543,-0.0442373467282676,-0.0636127667178789,-0.0204949278947496,-0.072687030473813,-0.0587300626795312,-0.0158239047984475,-0.0516275716435996,0.128773545063004,0.136072247551356,0.179088252902235,0.134546399450806,0.00502895203363271,0.0326037520908464,-0.0252354367418264,0.0284559320872391,0.0277200945363582,0.0330157142062468,0.0460970310150647,-0.0426414064622065,-0.011528103662849,-0.00385470719028582,0.114769193799571,0.217543260725352,0.208168844340712,0.213669715589952,0.0569854002134974,0.00197079636777333,-0.049426961535562,0.0619033492257514,-0.0137306143386324,0.079802732408211,0.104361604408421,0.147323280622929,0.2766306855494,0.15679204879206,0.0407290660637109,-0.0120854212639686,-0.0874643670708903,-0.0139396569432378,0.0379676904277147,0.0519514476758815,0.0739745692290207,0.0489011332730779,0.0304931244958795,-0.00301508462641439,0.0155855716012014,-0.0589450787883953,-0.053334559332628,-0.109760813065542,-0.105679220890634,-0.16271583506123,-0.220897981856526,-0.0354157402177643,-0.209232293909165,-0.0716238867247609,-0.00303634623384044,0.124270730960719,0.101375074122322,0.00413703848666949,0.0911958810264613,-0.0833714097963952,-0.022033934994667,0.0747174828974705,0.0774934349016582,0.0911794239036716,0.108725024193626,0.157803024617602,0.118903992316299,0.140629229847543,0.164497202646481,0.250479313444096,0.253716295527175,0.189568225281125,0.191473610967784,0.0794408240543716,0.0909118172855999,0.0505249292553978,0.136072066634181,0.280315682148359,0.153525987820986,0.179220509923183,0.0898675593088293,0.062258582549316,-0.00692842469172144,0.00552872293144387,0.140158749496515,0.068164451140069,0.148853330928456,0.264152512050253,0.243886502647026,0.22670556447134,0.159643443984809,0.013884914102056
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0155398222178644,-0.232169439465931,-0.138966166432379,0.000656477065128366,-0.0829104963378581,-0.299365235957669,-0.487026686446452,-0.45401559787898,-0.36428372857089,-0.267707868874988,-0.0462228222776867,0.00397639871780447,0.021561222250858,-0.0379558223028512,-0.247889621277213,-0.413017281375992,-0.495932179187251,-0.441792184721694,-0.33917132127393,-0.0450197019342243,0.00372865434403302,-0.0198191147073634,-0.267028868392541,-0.351778376620847,-0.355650235738466,-0.224100542942365,-0.181070615561802,-0.190755133090137,-0.382377000423991,-0.422795332738963,-0.437299055751655,-0.53620397840436,-0.428978301757654,-0.186140600162529,-0.130996863378973,-0.0905246879303741,-0.286608871687784,-0.412202997202118,-0.499752156225086,-0.55216526522575,-0.393054266399222,-0.334197755160765,-0.15228883726295,-0.0414971809410708,0.00578509411813062,-0.130262662915026,-0.245384395556231,-0.355404250412987,-0.443972703185287,-0.274071853429801,-0.206371420679426,-0.212846208207946,-0.189332224401396,-0.250431495478966,-0.236942987282954,-0.166793908188683,-0.0715484850259167,0.053859914897701,0.142784655315565,0.0537815359129237,-0.0382398745339393,-0.286592422838678,-0.452251017794603,-0.29007732350815,-0.242067784249075,-0.12524429994099,0.0516219470207791,0.0110367354447655,0.00212047858952101,-0.198589260446161,-0.32402087025914,-0.450221967878641,-0.417606036554227,-0.310562261425749,-0.229802645811673,-0.15536524004659,-0.133634336733183,-0.267430021583016,-0.271264982695505,-0.296387582295235,-0.281266429091336,-0.285734073066692,-0.23514491306814,-0.270167087213454,-0.279530649110155,-0.465434900517251,-0.565365174439071,-0.490521237117268,-0.369305757912195,-0.0889395456566541,-0.11823505509271,-0.118758221265889,-0.147225389172328,-0.294238521023567,-0.417714728547978,-0.40398451789225,-0.404598436124209,-0.408927084814165,-0.288603545255615,-0.0913313038615527,-0.0238637776964092,-0.14541062619254,-0.314814037801797,-0.305019263290682,-0.276512108283987,-0.343589491770572,-0.343233312115528,-0.406611507759554,-0.481354285678993,-0.553196926334005,-0.551001282097914,-0.619282227049828,-0.506773659022287,-0.365684961423492,-0.424661381961145,-0.402380916734865,-0.587657856893733,-0.776970273842277,-0.965891428543431,-1.07330059736881,-0.925252669501222,-0.723288097153136,-0.693094579337462,-0.517459882764375,-0.44169037941358,-0.71331588847492,-0.790096151936763,-0.721340967962976,-0.825754962385723,-0.538484792725094,-0.610412560614933,-0.609728971302364,-0.529739339727958,-0.684877948719225,-0.690309812216504,-0.735369455022028,-0.646062975878748,-0.366980855717504,-0.232802520485508,-0.277065130704969,-0.439037347461563,-0.591834178271995,-0.744452380730679,-0.605047592506266,-0.475421616640763,-0.290392478301094,-0.156671617093965,-0.128928429184435,-0.188691110192549,-0.248610691057114,-0.360862054954925,-0.526586249269434,-0.408186667056445,-0.362368845711932,-0.28522478982179,-0.0593802621237877,-0.0272404214039893,-0.0776518855520255,-0.225419224519427,-0.324158516133813
22,0.0146223682274985,0.140298484475128,0.201904632730866,0.206804478446375,0.143727832315191,-0.0107536449357166,-0.0103820041309162,0.0365469398276547,0.0405965148016193,0.155367086522013,0.092028715731098,0.15340341633777,0.135175656500575,-0.0126812937419065,-0.0137279886763968,-0.0456029110815183,-0.0463129585067821,0.0212659913743843,0.214535662913284,0.159395405822845,0.146458643877558,0.0942618296810382,0.00291133625533602,-0.0498040080356825,-0.0272176179464141,0.0839877646614435,-0.111061256977992,-0.128075496971294,-0.261464181017784,-0.218669798862781,-0.247954313851092,-0.232745885698161,-0.272192314036493,-0.162838709053406,-0.126778628851907,-0.209366448180974,-0.200723096715282,-0.390880820133801,-0.329281433375213,-0.183258285626312,-0.112604807934642,-0.0957297082958094,-0.166848425137761,-0.234997138260654,-0.298330767502892,-0.293077953038092,-0.368434735500471,-0.339398684141731,-0.379190818882237,-0.326678687796076,-0.157805562172572,-0.282121255461263,-0.303609131659173,-0.102979996068697,-0.192358514341688,-0.11815941097453,-0.0584531097142789,-0.0927391786475227,0.0327528593988329,-0.0164646812440368,-0.112152838163532,-0.292286213347444,-0.283491773096916,-0.170895101801997,-0.14021318765508,-0.127234386055002,-0.167169471341869,-0.15209163046552,-0.223719929693984,-0.18161118519339,-0.262488332260259,-0.292245260766658,-0.363890351272198,-0.23713178858524,-0.185904137481797,-0.283509319833313,-0.24652415556395,-0.302167628948304,-0.272673540084279,-0.265961318888514,-0.277791846098215,-0.125097484356832,-0.110786085880662,-0.05630907744794,-0.0693134709054123,-0.0938803567636915,-0.122199359351461,-0.0990888810290557,0.0855353714113963,0.194539509826925,0.196659705548674,0.122005715718026,0.0498662857637884,0.023678456313347,-0.0766410956179583,0.0190615290100291,-0.0059251815765869,0.00888889556727873,0.0352654730763637,0.119542601529761,0.103180840897748,-0.0413412110160308,0.0278390038003434,-0.0865834201778132,-0.0724382366182081,-0.0679456959686226,-0.0553600415878046,0.00829072443368633,0.053441627949488,0.0124236477016466,0.00447018172904794,-0.0455264697655061,0.0173124626846204,0.100693356464317,0.110334232326998,-0.00423029791491204,-0.0345157380354592,-0.00839127983291319,0.0286553063097668,0.155502683275787,-0.0204175296363135,-0.017092281284471,0.0644119415437573,0.176441905191533,0.120725957623043,0.070700660595831,0.0623936451211059,0.0304869713044776,0.119567096117129,0.193858512830369,0.218737130808202,0.155549538296808,0.188406448703261,0.121658732147594,0.0815648436994807,0.203158797056003,0.217883287462295,0.410852059877157,0.34838380081783,0.320230743579874,0.218078460412222,0.146612213234826,0.21608814617777,0.249870764896241,0.307173805013162,0.311221505465237,0.326970339670261,0.30292104757905,0.181620641861884,0.204928539574057,0.108984637088052,0.113197301319696,0.230556878357906,0.192519949537175,0.24805047664199,0.190737049592889,0.202030770539934,0.082233559562962,-0.00476513633918827,0.101400734484697
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0100068190400468,0.232830762793172,0.326356982753077,0.464510897375326,0.419480542753558,0.229713225396141,0.0557282818077295,-0.0362902903243043,0.0799614558009839,0.271037572947002,0.413627254319505,0.537666689671039,0.463749838382938,0.246280754028292,0.14489295397263,0.0872343585114586,0.104986039204412,0.27806792178294,0.337801466652144,0.386536436125993,0.430458281048426,0.306738470685298,0.125137786807599,0.0344227874018911,-0.012759795521494,0.234412148162295,0.260235275876065,0.379050645525731,0.163811660403373,0.073500186094746,-0.0944935261506375,-0.109713374462338,-0.0271924220875513,0.118839772076084,0.2275630779586,0.107883750155384,0.0179490283103246,-0.165527427692353,-0.255665682243326,-0.0878772798394614,-0.00419161669345255,0.165274675256382,0.256044832097215,0.16172299575821,0.166179371861485,0.00618251320669959,-0.0905964937883853,0.0166324520243932,-0.0311891979382046,0.0880873070247916,0.387074354844717,0.202018668953217,-0.0277718227536488,0.0530790630641648,-0.0314678126820459,-0.057293987824872,0.0666927682294869,0.238395836099229,0.304938611572083,0.246292708907509,0.194189634194076,-0.0632502300482829,-0.142921844961838,-0.0481433703391708,0.0133119914557628,0.214982004046506,0.17542357930983,0.203466745299709,-0.0432398987207665,-0.314334997674514,-0.365215336524082,-0.353618733930378,-0.155130930831868,0.207724643048367,0.323886552913758,0.139238166490016,0.0947428932095493,0.0777888262488427,0.0921884407070681,0.179284992313564,0.183328003021382,0.22073524826092,0.379168195491063,0.511174015784003,0.36741993728951,0.163724026956833,0.0157062822623894,0.0316037862819238,0.191062813316113,0.482997288564527,0.587857373460281,0.504388249354148,0.310861504882141,0.211111496528429,0.0385370150833354,0.129776210615448,0.348028152827471,0.447263006272452,0.439687478616751,0.403306693321861,0.335595317657027,0.147050684986498,0.21751360696733,0.0369826524293188,0.0521776325829553,0.17239034843871,0.275945882044856,0.474174530973097,0.324010466689203,0.126831810771053,0.137389365791166,0.185594678621915,0.314783984209759,0.558840496930745,0.504291312337422,0.380789904409388,0.212302126147205,0.0303064314024972,-0.0520204195409587,0.0860116373145985,0.284601800425101,0.441546535202307,0.503719705351541,0.438446261261902,0.33273400887102,0.1276776803118,0.110116902310598,0.0754195655044683,0.246890416819825,0.430819677613674,0.564551752427801,0.67610438575575,0.476148573851186,0.387155351738345,0.194901749317091,0.206135724605234,0.292987113913318,0.510592778387609,0.565255228416259,0.628088032244799,0.491479592845563,0.268198059306676,0.19353394537891,0.2768375859937,0.423905635660732,0.474592364639377,0.618286407417761,0.56555836870824,0.345295857717971,0.24413963933903,0.253909977180878,0.209491233540951,0.312548145052301,0.424308468722491,0.557852306940202,0.526331705245217,0.493983594876425,0.370451455130703,0.075508279646317,0.186594454314698
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00768585032882164,0.186944553361882,0.302149356200267,0.446143351283342,0.240477248130461,0.120660966785484,-0.0358387864715125,-0.0943353250895661,0.00930648193900109,0.229399168232209,0.408089414809443,0.358422588987642,0.383613605758275,0.237493637542014,0.0682743430792048,0.0907374780331406,0.024294695113269,0.138480412275641,0.0968384820161847,0.250501170606313,0.203421967041829,0.11876180399703,0.0571965445081271,-0.0367461854050758,-0.040676279621062,-0.0603347274119556,0.208877726374583,0.0965433397847481,0.109835642330635,-0.219287331375055,-0.206937032581884,-0.253464157785585,-0.164571008468665,-0.0276089101239583,-0.0245427659295018,-0.0151272124204239,-0.165564199320985,-0.171011889751442,-0.250640654760226,-0.217906363254884,-0.102933171712784,0.0483655495292684,0.149277181617457,0.0708551295033039,0.0308661363085146,-0.137351515852194,-0.0903992293908547,-0.0988106941706193,-0.0495698128930551,0.0345694707667084,0.0189862513358716,0.0138443402204834,-0.144725691225693,-0.192430091989797,-0.179091249382486,0.0302660579527765,0.248869160667247,0.250550640197971,0.376180221742052,0.228908091010256,0.137291337191025,0.0339588996566657,-0.145418088921771,-0.160053859611801,-0.134557978383288,0.0767213634920832,0.0790027071133226,0.0461993384346558,-0.0735733635054827,-0.230441316234438,-0.231362053308712,-0.283320579199076,-0.159673973053875,-0.0972554686166692,-0.00440760786265328,0.146690942055538,0.0368903961612431,-0.109608684606911,-0.221310449564399,-0.0977335584757945,-0.0420507040172891,0.0188330318816281,0.20558974461969,0.0428942923091662,-0.00422980172484938,-0.148436697626278,-0.229848729982657,-0.201434686482462,-0.0442517891959574,0.19170839959844,0.172254880931622,0.229054684700994,0.0717814666488461,0.0240429971111161,-0.0379302215640195,-0.0776826529937934,-0.0248848562900649,-0.00842026921948052,0.14012153573494,0.169657460210036,0.144042888446927,0.0672389286057967,-0.141035572194219,-0.0789988626832986,-0.00593287128826002,0.134664539272926,0.0961006805809055,0.0893935773746463,0.0527546984644671,-0.132278025008946,0.00715005921339983,-0.0489341066850381,0.0707642024363489,0.103299752172994,0.107792958124876,0.0940868157293455,-0.0959285017935313,-0.195107859518538,-0.30872734481509,-0.164695293822373,0.0107622771263286,0.154144558410374,0.261913804079282,0.193366311637194,0.201063323764172,0.0410374291273477,-0.0335588431977204,0.0230140651582972,0.057050378857526,0.298821613044977,0.259241931463249,0.240028460202333,0.131563462417427,-0.00682093928579511,-0.0296423086697298,0.0413796486802181,0.19308132482545,0.318629580790177,0.449934345543527,0.504811202396612,0.387290611870864,0.17684202408232,0.0691361280365201,0.235183589387808,0.205104811230375,0.408170577044356,0.376464133943529,0.319320759076321,0.249821395188844,0.143956926670994,0.177461045046481,0.14069805171061,0.326751540415949,0.330744792229745,0.36775956837423,0.449846896988369,0.367546272689547,0.311539697432199,0.139048222940123,0.190123037322049
