,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000793867594649964,0.0287657177782427,0.0153130065769411,0.0375954809099487,0.119564394126221,0.187923721648049,0.144337600984282,0.107756218601535,-0.0378768565382522,-0.0843972391927583,-0.0685028104874124,-0.0415192838639523,0.0641668932341296,0.149083434192919,0.0667921782660115,-0.0934298332604349,-0.0328367268968659,-0.0450879674579587,0.0432208721573292,0.0657486820431828,0.101316205562861,0.124769219013764,-0.00208432700741849,-0.0293585093391563,-0.0986392275546703,-0.0838030357357853,-0.0199995061274537,0.106253757425321,0.116986231862196,0.0778957186426273,0.0422867157126003,-0.10477171670713,-0.125588926237578,-0.119633276264804,-0.0741148919319958,-0.0980610981986207,0.00721158443519203,0.133503966775202,0.0369303930739092,-0.0156896944365149,-0.0677224299016258,-0.0871952767663096,-0.0157486575145345,0.0362356953538228,0.12346341658152,0.0721891066533899,0.071866068051304,-0.0176003198765949,-0.0781058330770058,0.0398968951217748,0.0925800937653635,0.196135168291291,0.155023976076547,0.139557498203445,0.0306980592201831,-0.0148454747674417,-0.0621640209314801,-0.108940615409354,-0.0423602276603655,-0.0523905925921437,0.00271461284759394,0.082001226008835,-0.080154055212896,-0.194978261245622,-0.180340349935804,-0.0904015876122242,0.000359264057348635,0.128693950462889,0.168634093531639,0.0951329597766433,0.0396337065755891,-0.0919577413470683,-0.0860016202172069,-0.0590052339083421,0.0319270146025397,0.0915332764564536,0.0852269503911944,0.164343465281761,0.0742754915783624,0.0753648168671041,-0.0387542081070629,-0.0524192364614406,0.081926225155063,0.163829050579755,0.271836277537993,0.23690360197689,0.172085401428766,0.0524716711590092,-0.0672318360568777,-0.0114134530936664,0.0446076270066424,0.194706045972605,0.213279067094337,0.24081889777269,0.243370306711485,0.0971495897776619,0.076181491787382,0.052803722541183,0.16237198815747,0.187121947709006,0.305123570727737,0.273017995876291,0.223346446550518,0.129257734147163,0.00485169656915237,0.00750085714407476,0.0590584430323342,0.187551130553497,0.191050005221667,0.144383870959533,0.159965920952336,0.00502498728901575,-0.0321142413928887,0.0569611085401417,0.0513782606243357,0.162597993017674,0.182976958348994,0.230943482248773,0.132601903293706,0.0702850819887858,-0.0281369977401138,-0.0309423227458085,0.0766323068684039,0.0970859650104083,0.249012180779221,0.137198043548301,0.15285493020172,0.0181969432204795,-0.0482699411146647,0.0213934841861522,0.0978201461331076,0.164768865082664,0.146796365640473,0.215293778682429,0.118900904035093,-0.00961320599565513,-0.02614409732215,-0.0640731284465536,0.0148325465564545,0.102029218112573,0.198733712035251,0.226337352746538,0.116339258520926,-0.0154696923700379,-0.10824641588241,-0.0776432678398331,-0.0150600234809752,0.0720120206979687,0.161800883895949,0.190666994199771,0.177349458703017,-0.0411392693864796,-0.0552376560744695,-0.0623985871535043,0.0432963194520913,0.137786360857624,0.101185713991239,0.126742540453127,0.0672478730655999,-0.0226696012969281
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00631077994832659,0.122199111321256,0.0157173204310244,0.0430144075016313,0.166176922999932,0.198390306472089,0.0693207047845205,0.0332609361672164,0.0733218077921763,0.129320359420408,0.143510616354788,0.206257664406436,0.232115253182923,0.194748639480256,0.00774557725917626,0.00894126263470342,0.0293177073705664,0.0931104485230624,0.115996348134048,0.113284395360214,0.153942473420084,0.16400000781266,0.149349091873614,0.176039247795728,0.195467983281844,0.240541721788616,0.233410048937375,0.194485299421654,0.241231732373431,0.106714007997523,0.0758002043989768,0.0396110073331842,0.0345038662176281,0.140636561110772,0.146557515767143,0.118778785796683,0.12524519848075,0.0873908871671502,0.0409831154776242,0.209135031024334,0.293516389595533,0.273960450423041,0.265638665358992,0.203519175471464,0.161068721804856,0.166556896230736,0.150485500960877,0.0479521218183693,0.0934397275793312,0.125316033875256,0.138416814085746,0.22399794334644,0.167140476041806,0.171677519737086,0.175054291531782,0.230325549118078,0.276347791684152,0.333465724813446,0.274732816614494,0.29728915030863,0.19140156953145,0.142566104345045,0.106425491729749,0.103573671879805,0.140555557194284,0.135576668386683,0.167997045374159,0.121326483150536,0.193198875499821,0.121710902112828,0.00970431270943515,-0.0308541115749939,-0.019838318328107,0.13166429436593,0.216582998658058,0.29355092244706,0.247053067785477,0.178419828555342,0.191905601147819,0.23795950648538,0.251544986553461,0.237708061031666,0.344282323286168,0.268877545301471,0.271842894796696,0.359625740310951,0.326867622559336,0.377527959144946,0.375714409388497,0.423518514279688,0.409464475181431,0.481268185730871,0.505783101608303,0.434773614951581,0.435982646793549,0.334224217792825,0.486788907109496,0.465147032278816,0.487542182772372,0.468465249204417,0.39389466011719,0.437376977857776,0.509320042015541,0.543420874945508,0.528365060394565,0.494563089623575,0.453186034665972,0.483259514197332,0.515749297461108,0.466214887062699,0.446853476910789,0.51326321616721,0.457903165372992,0.508192051169631,0.561453204504699,0.590940540560965,0.514166665543553,0.453993055970311,0.309414495802758,0.316535466800134,0.438564078859538,0.462943972319499,0.59936700089274,0.483885899536136,0.421586053375223,0.428710426786548,0.349826968672549,0.373043442150487,0.339841298132716,0.38237262352969,0.39471318191383,0.422535626550998,0.421755076439236,0.404135360877109,0.413775908185542,0.471113344005209,0.489052094524355,0.482038157077326,0.470861188866921,0.529436474326873,0.460983201478993,0.315441024000703,0.247986715421555,0.232048879931076,0.150463901317231,0.18228264677998,0.209705073722602,0.134530429968011,0.200288115141523,0.133531333418616,0.155132562385929,0.154980676818899,0.132817878050333,0.132949426012002,0.120400954919426,0.0994293398129938,0.0884341752470851,0.0812099281349006,-0.0104261416761087,0.0742435908058113
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
