,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.78409468556541e-05,0.00380404247186394,-0.00717803709587572,0.064884455932834,0.107071707004607,0.170075649334669,0.0132903686162768,0.0374078947812642,-0.175980614711437,-0.0908976343768052,-0.0373432009280048,0.0063735999321576,0.0554984002320645,0.18268094041767,0.0260819035447934,-0.135785253031817,-0.0331446160092005,-0.0849775837292535,0.0368473118106873,0.0914144816915046,0.137411316421496,0.074126292206503,0.0212661891255798,0.0263237648077023,-0.0594891447938804,0.0717075573877127,0.086528131154805,0.109928816448326,0.0914352771296439,0.0220972773903997,-0.032628067130981,-0.132426009963598,-0.0615855322158565,-0.0863754433633013,-0.0130872249245266,-0.102000935816032,0.0926181250112423,0.124795538627924,-0.0407338548480804,-0.0819918308444859,-0.131087024362193,-0.0686831886714509,0.0762622008821934,0.1428293240837,0.133731375770417,0.0466017366291976,0.101570371359292,-0.00498665070352432,-0.0201187252644885,0.0586041213905765,0.0741837305344491,0.156351675363639,0.106613083003536,0.0858243112494416,-0.0129763651353247,-0.0856677528627927,0.0466518117602334,0.0272927389457557,0.165704597044768,0.165982415419544,0.181760665475987,0.1150248257123,0.0249952727083224,-0.0282480747044547,-0.184660928808419,-0.0432296252967701,0.0213253696168314,0.163793162961199,0.111069886616041,0.134952227364279,0.158554432831816,0.0157278516139878,0.0309183746760885,-0.0167734730677584,0.139841359578686,0.150174259804782,0.207713910524733,0.166103234753024,0.0328885087647942,0.117212315323282,-0.000126052210775798,0.0689957581846672,0.195618011745782,0.195251313725417,0.162296357880762,0.134923639697123,0.132037971709443,0.0161429402323356,-0.0512979999025724,0.0466439443980709,0.0931151942358864,0.291673980229585,0.323328608867637,0.327189049505571,0.206087623167698,0.0322563427574125,0.052549317052132,-0.0222661782466534,0.146450776616349,0.157738545992954,0.213756630245689,0.108122901882023,0.110635567548666,0.0792257065777073,-0.0466943986599942,0.0792394759124316,0.119617976115471,0.184491369991523,0.137419590721607,0.10322870173419,0.122050183766577,-0.0358467572390765,0.0482219570333707,0.0484312108922747,0.0972628142787934,0.189615311830268,0.222408580170452,0.218650496125514,0.0607652532393698,0.0335959728204042,-0.0992608231002839,-0.0109420638898998,0.141951941341449,0.162649272599257,0.276327459948408,0.167225427252349,0.172841366757946,-0.020435204457343,-0.022063900623372,0.067641055440257,0.104654411998516,0.138246211739187,0.0944780797322193,0.182853042675879,0.020243727620754,0.0318358382022103,0.0684737518859682,0.0475073792853587,0.166477713915669,0.205032000798596,0.288247332711251,0.204026721987968,0.100143437886211,-0.0862129195349121,-0.160602361658286,-0.0419775384504622,0.037348315266878,0.108170215971944,0.17753279996904,0.173616597617897,0.128458090377293,-0.0782466204822763,0.0127500494814258,0.0212207143365797,0.0419487228384093,0.114887879576563,0.0560940933961226,0.0721661514375109,-0.0287667428012228,0.00915189623759341
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00606273148455485,0.130859923913739,-0.00736536876357367,0.00734957493680198,0.174190855189854,0.113784311266189,0.110966688589044,0.0356578375826298,0.0388235976184675,0.0741942409406082,-3.72707303598432e-05,0.0623498620535406,0.0678528083944725,0.148017935596712,-0.10308711271199,-0.0408358859643458,-0.0802176667107914,0.0152920120066232,-0.0839311833296991,0.0395208089474245,0.0713511009028942,0.0959903860998448,0.121917576216868,0.0594544249962328,0.181515146552865,0.13779015189917,0.178195852987157,0.0250148903445742,0.140807038620911,0.0648072996931913,-0.00455610249928479,0.0137391422857793,-0.0558401800832609,0.176280160230689,0.0865372074999562,-0.0256659483088684,0.0853163375866139,0.0431934293264162,0.117885846509766,0.299537911766741,0.43101948298478,0.309038057962641,0.334985169668542,0.327949826100877,0.200923626963831,0.352094556801912,0.212578962459994,0.155865753663078,0.205375586191582,0.22598058547202,0.337153254548498,0.313863478505461,0.309213290308913,0.246257858579361,0.244617024802004,0.171231262996392,0.25610281797897,0.366524688349439,0.17870279029639,0.284727496866647,0.15296001926658,0.200935748105423,0.191364420636552,0.169388854754983,0.231298573447871,0.153676633348414,0.240661621267232,0.174351988596505,0.22418070033941,0.291063417501913,0.181128886002295,0.261128991717149,0.193148577383451,0.290810289523732,0.282182916622629,0.320298729509126,0.322622205060634,0.154572979498862,0.230238018590409,0.217484007452506,0.270805074046414,0.251121477426599,0.404699337608173,0.361767748085876,0.230274826299277,0.447718293804203,0.279014969622498,0.391339833752025,0.268894118956334,0.285316672084801,0.325252235647088,0.273123136733746,0.429985076177311,0.32157955297267,0.459206421449962,0.3192872100352,0.431861825812185,0.398008264434287,0.282875151381144,0.444159504780995,0.390487386862394,0.441496667355212,0.471216773701421,0.448381914294941,0.404411701551755,0.400522540298473,0.449719242184952,0.346758799224236,0.372092032658623,0.351721278236891,0.29054316761166,0.461708261975607,0.292332981998704,0.423293843532078,0.438935626489884,0.47435227990602,0.554806306432618,0.418293681530374,0.435061533725005,0.357691616008392,0.447878479087306,0.406906345986247,0.52058075256626,0.467440214147073,0.357430773112267,0.483003743384599,0.296434837241597,0.371584734300217,0.263564169439023,0.37810470951584,0.431901853572188,0.326993231943587,0.44346442644816,0.291215048676132,0.384756444688535,0.444629157241262,0.427278881730141,0.442848023334556,0.294090828897481,0.479841306117636,0.361813361129209,0.291228742128649,0.294604587326802,0.186223220837905,0.126873868089808,0.0634184014002553,0.192974921228107,0.03804214043053,0.166002570466421,0.0903449653587514,0.0830707390191101,0.123528316445204,0.0457910238804153,0.160978027856917,0.0230181877404141,0.0421237738070941,-0.00507422365307231,-0.0874465567074966,-0.0798191271346196,-0.0937309590740772
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
