,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00047703955422886,0.0144157892604747,0.000373102411021142,0.0130152512346342,0.111809270886641,0.152136704679938,0.137869736070479,0.0863499832046284,-0.0434415574571932,-0.0859152803328816,-0.0930350607277031,-0.0418259631038712,0.0421001246696414,0.126001042427773,0.0389371185222814,-0.0993893931560145,-0.0429699008781318,-0.0399907575155407,0.0265762066639827,0.0600176082836402,0.090905908048887,0.112772879025951,-0.00128652544182529,-0.0506301701729145,-0.114200825982198,-0.100537535092609,-0.0259425339289737,0.0974111242144236,0.104551899981453,0.0802078550775677,0.0248556234765482,-0.101437692596091,-0.148113273070252,-0.125310454856205,-0.0855877108665999,-0.127893862084949,-0.000170411821485493,0.0980484899558391,0.0255283688746893,-0.0251314351253717,-0.0663358431197931,-0.0943003246702063,-0.0395019736103063,0.0202708306871578,0.0929313027406497,0.0615931350008195,0.0483138951564687,-0.0360057730374986,-0.108502455726209,0.00133739736784972,0.0846112606902086,0.169387649503677,0.116277197867583,0.148899685526242,0.0299605631090718,-0.0162424287722516,-0.0718840869917534,-0.10440119238774,-0.0620925957794318,-0.0609147261211016,-0.00346268359232169,0.0577913944594278,-0.0772096462289747,-0.201148069776094,-0.168180328108672,-0.0887939043613378,-0.00138462335013765,0.122309242231558,0.15333847398305,0.0933555400987657,0.0217074955026479,-0.0834101473821658,-0.0965650635032271,-0.0472533362992411,0.0313294588220442,0.0830737363813815,0.102292467268079,0.152285799779636,0.0812098016847834,0.0651125873640951,-0.0462868758066277,-0.0676777719074281,0.0704448011774407,0.172837470607339,0.262329402111496,0.239883693430521,0.174008883829399,0.0575239050341583,-0.0485106936026577,-0.00463147175162909,0.0575300269711824,0.176089310056248,0.207749674104585,0.234809233900351,0.234628592095479,0.0996354212720358,0.0742076723264921,0.0582641584215367,0.141043752394853,0.199371700987088,0.301953969431356,0.263339078411318,0.230810938369642,0.104389960786122,0.0101360204520446,-0.00124798671205208,0.0556508759164359,0.196841791265361,0.185775150316497,0.144475606887272,0.146852528910363,0.0118655718230888,-0.03848169404567,0.060619400647549,0.043447162398395,0.144898618535235,0.175672047917463,0.206916318955455,0.133408872466988,0.0673319512578546,-0.0239371662868009,-0.0273755284178931,0.0691117112858094,0.101448987039688,0.226725894972496,0.130048906460449,0.132448302657585,0.0018572518556819,-0.049191448854263,0.000781297885550616,0.104942097418633,0.156906314278493,0.150562682572108,0.213287515341953,0.113934724806108,-0.00977340133460225,-0.0320156173357967,-0.0563896011920844,-0.00147481188088986,0.104587529024577,0.176739120231225,0.207307067589282,0.110839724197018,-0.0128849485208212,-0.0920524164083039,-0.0892988035721212,-0.0174794659363487,0.0642553105343247,0.136485221757842,0.188727509706814,0.16366254272671,-0.0443903900645969,-0.0686850064223342,-0.0700328492004331,0.0427042419457727,0.122137584324308,0.102639094252594,0.108532849604925,0.052100928631871,-0.0460408966981043
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00654044523309141,0.132082752470741,0.023490083351252,0.0486513877144549,0.170135882596833,0.201513538778759,0.0792720884265673,0.0434463402133304,0.0870955132388705,0.139532775692563,0.148419569644871,0.206233307187574,0.223834191534533,0.179929944950973,-0.0023285558741766,0.0188617603301122,0.0404825893997026,0.10120313202435,0.117005151340077,0.111457139469011,0.148949722539209,0.159894160641797,0.145302462093414,0.170382369352442,0.19591164202218,0.24398008846937,0.236303349934689,0.19249565645017,0.23751290260649,0.102259605523959,0.0707120360491598,0.0374801913011293,0.0294899608142195,0.136164452727176,0.135625862562347,0.104616473585501,0.112961767593539,0.0762338345717183,0.0397513099193225,0.208709027906848,0.289874967147003,0.261699347597615,0.246194838637206,0.180621900338327,0.136719660360196,0.144197410299384,0.128262002542664,0.0282746923836757,0.0754046142668723,0.113146509332469,0.127932384574807,0.208292237739466,0.164303398389481,0.181705429245154,0.182901957931179,0.237586196871067,0.282965539901551,0.338503283550706,0.273994150720264,0.296744394088635,0.189770552194343,0.143563046546246,0.117486484189283,0.117802944207031,0.156378269205515,0.145669776862573,0.172545660803087,0.121689462707404,0.192428285492596,0.125592003504121,0.0188418894983375,-0.0126879612674136,-0.000706992542821217,0.150990099413891,0.228399501947675,0.302921027021546,0.254078066879798,0.181600230675396,0.19837960953028,0.243094627023163,0.259663074277106,0.248940661840612,0.360059458061976,0.283839307545394,0.282426770187501,0.373838047746822,0.344922409191037,0.400502603589637,0.399767031405164,0.439566952051549,0.415957448427458,0.479197261875269,0.507085605385702,0.437661435504456,0.445446669088975,0.349490916129949,0.50082497819712,0.476457790180724,0.495230940458929,0.477018486349525,0.394404565811917,0.440799689379234,0.514654790023659,0.550266021626201,0.5440998545673,0.508262795481473,0.467512810781987,0.494638675852875,0.521924999386478,0.471693633202458,0.45585876806051,0.526687393665261,0.471082733684457,0.518451857767099,0.565096407341963,0.592206752757195,0.516158127478513,0.46118506665365,0.326873307043333,0.336431818546067,0.458273712794401,0.477510346943445,0.606106780157604,0.485030311056918,0.417388904168844,0.428458590213851,0.352747483305556,0.385410391964851,0.358011928780143,0.40106973298603,0.414778554077018,0.436394000820672,0.432495494287383,0.41349257029705,0.426026996945933,0.487783781129573,0.506031046454919,0.49612592517841,0.478706836780495,0.53367486868867,0.462710384109327,0.324725363071333,0.265884412727443,0.254406820028073,0.168190511617864,0.192833097414646,0.217781754791923,0.136744254315003,0.203393592741671,0.143431670172861,0.165264602803497,0.169576310547582,0.147759706373233,0.149094834775638,0.132255591222906,0.104796435128742,0.0915203035756581,0.0804091170717337,-0.00783905739399778,0.0806232143772296
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
