,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000219448391144876,0.0445390384388759,0.0302580842965013,0.0351973871784358,0.11124873852219,0.138785702237672,0.079101771871329,0.0629735291704134,-0.0983525974736578,-0.083169246407917,-0.075032653756731,-0.0101992277372201,0.0390801483093481,0.170569642655209,0.0485777082606101,-0.110957259959616,0.0044991871026341,-0.0225687026451846,0.0549928008244531,0.0822148786356614,0.120780884322722,0.0989739551174198,0.0314837313259299,0.014876492518461,-0.0473396398649731,0.0119077824252196,0.0222992997231466,0.0998966908235087,0.104791274491972,0.0636259763796542,0.004759260076934,-0.0842044970195611,-0.0870094600554861,-0.0972140441969405,-0.0212427428322794,-0.0737798487891071,0.0339557832867678,0.109186125119685,0.0173724456243109,-0.0162902222055564,-0.10781805124189,-0.078861531929407,-0.00275563768297647,0.0609072571679523,0.0921245746961753,0.0518656178846564,0.0697255383970629,-0.0354786110337084,-0.0396113745461831,0.0465780289512886,0.0879766872298647,0.163414919011084,0.103573194540369,0.107327425061625,0.00374491829845111,-0.0373030292326536,-0.00567832844800044,-0.0233280961628359,0.0532556938260811,0.0335219092123785,0.0669314270120246,0.0754232423214876,-0.0237581733766339,-0.119808350268011,-0.168226716661257,-0.0714521682548094,-0.00407999502595392,0.14715184969853,0.143131015791679,0.100219563754919,0.0692163262634122,-0.0311927769547777,-0.0427384304336211,-0.040476635934756,0.0970741058770961,0.0890149464518424,0.110283156720821,0.158488658032898,0.0635252107165041,0.112293019042446,0.00479840775178411,0.0299905694956328,0.137368208772139,0.191263284188557,0.225875613291537,0.206746794142915,0.157927801140833,0.042339371306401,-0.0158764594717072,0.0354141717417462,0.0966206733013543,0.26287785662987,0.280365172115567,0.305764450602432,0.259394842630908,0.115880972612239,0.0921777458648164,0.0681790390398456,0.177456252670025,0.208101018475116,0.294130241856325,0.208587818882306,0.229719834359361,0.136716258497616,0.0489348007946996,0.101531013902775,0.114930008096605,0.202411781148801,0.164784477046525,0.152368890884667,0.150615919930984,0.0261716089489259,0.0389033252495705,0.0932981278885236,0.106227727732826,0.172889802491353,0.208746541826337,0.224731140925139,0.108708437972562,0.0610202608547134,-0.05312888221421,-0.0104313198121591,0.0970991469247634,0.127088911178422,0.249794696430705,0.144487446624158,0.15116747812298,0.0086782883715205,0.00532768212538882,0.0515074092884209,0.106718535168188,0.144668616236198,0.104026547675742,0.189524579316198,0.0895093065631236,0.0337930955498549,0.021844025614085,0.00389092580982841,0.0873660707061781,0.154015992436332,0.236981935300431,0.199098516387296,0.113526223705303,-0.0595564985102723,-0.111252547676375,-0.0393944621645041,0.00848314369975508,0.0890748840031478,0.160466191581515,0.182049102253095,0.161713889377638,-0.0237053521243991,-0.00896639203807342,-0.0188776228185465,0.0645914376664996,0.110559818027242,0.0789541193059699,0.0917011629406118,0.0301272315640993,0.00402563895153156
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00653810488071644,0.180328012696347,0.0547137406806465,0.0306529410348651,0.181180392039642,0.179034580419457,0.119753231102797,0.106122615164477,0.11464865382284,0.165106174207747,0.112716249915894,0.173745121469931,0.180044099359447,0.177610149666415,-0.0477381842906556,0.00790444804995283,-0.0197912373903436,0.0652852022252031,0.0367416372306697,0.0939626002190105,0.186991922394711,0.174332309020987,0.173808900205914,0.129324938362102,0.194252026966538,0.20609372859457,0.172310572888562,0.109193777724619,0.209225192567372,0.156646523997376,0.114733865007691,0.0931635632246529,0.0638304102264398,0.190676979493692,0.164607222635569,0.092218421623672,0.117979492985977,0.107468075160241,0.138208927380233,0.301716730828561,0.379298402908933,0.297505597147779,0.273502571704419,0.259883214638483,0.178780151287081,0.243502289503446,0.172057478281004,0.10657778337638,0.16368697132738,0.171812977092416,0.232007607751713,0.247854246340489,0.221968017118976,0.244938374804299,0.254307134421733,0.250211398062727,0.270205509476454,0.339036528286683,0.204729579525558,0.227763577941511,0.155655161071579,0.138789211862509,0.141084646050751,0.147959151908809,0.211464865485644,0.152946661105619,0.178581942199183,0.129953991024348,0.158174658888043,0.172225259988799,0.0646158475364693,0.0830388024101267,0.049121512784922,0.144265206079515,0.206528749723251,0.257621555045622,0.267127354953405,0.177664644601336,0.231145919158967,0.265437057547701,0.289971342463674,0.245601905242835,0.349749399095688,0.289704253930679,0.258191676698769,0.414466813902211,0.3704901488821,0.451541523607465,0.406181037243509,0.415437480805476,0.38721876506558,0.378433433786397,0.46295449861607,0.416545133308488,0.481647870132194,0.418244827567519,0.530949828803319,0.504333094830326,0.46607725690975,0.499638465894854,0.440141750210248,0.482887014289014,0.569531799535647,0.567233667575418,0.546569944171653,0.499726799715875,0.46882082376612,0.454135917021448,0.499633791637896,0.467065096146282,0.462084132258035,0.605050046057332,0.482011153900269,0.539671910833027,0.554208462809211,0.539579522934071,0.54924539667241,0.458033840608702,0.413051692915319,0.389071456399824,0.471052386880977,0.497598084637914,0.572168409476511,0.490664977033524,0.42236363604095,0.47787657250838,0.374259739004201,0.409973991025062,0.346260371506705,0.390496519490346,0.422041255123864,0.409009628171465,0.456034171294761,0.39213659833541,0.443609707194077,0.506044286616539,0.478425696343163,0.480990789749233,0.371205685827184,0.460752156560527,0.419313554573464,0.320613643653466,0.331082608610761,0.269618747232083,0.205502033080221,0.16312454596806,0.217868180280982,0.126995328990779,0.184120175120672,0.125363294672558,0.151522127472504,0.1670721860732,0.136737966333126,0.180639053469063,0.116813611589378,0.0980432898462879,0.0955980033618689,0.0798539887113538,0.0234887077057426,0.0652276053970303
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
