,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000124774666721143,-0.0446893038812537,-0.0179133827028581,0.118833606349528,0.110162169259028,0.217358612826621,0.0462486394343812,0.0566983801852817,-0.201610290314289,-0.104171634046626,-0.0472893227965303,-0.0173609246909819,0.0712575834066645,0.168121069677125,0.00259637487189115,-0.144476545304079,-0.0127698981790933,-0.0463470290756044,0.0871000652179343,0.11482947128649,0.13999720620965,0.0639983881745657,-0.0155249907430464,0.0119542948933554,-0.0969266977958549,0.0856563209481308,0.111828673794324,0.172770698269532,0.16232523091917,0.0651717769953314,-0.0338674346623932,-0.164543669487493,-0.0727774115023562,-0.102089250030682,0.00594952428256492,-0.0813651131180999,0.120960911151086,0.152478903291924,-0.0413174694617406,-0.0695773546465876,-0.106096685105951,-0.0403248757415087,0.121960855448034,0.162283565824488,0.144831973281678,0.0191832245747205,0.0731677709667117,-0.0205259613388319,-0.00295423167158318,0.0983965471967325,0.0997630422406323,0.214461918473799,0.139543347426717,0.109473165755451,-0.0578152244185873,-0.154600493178094,0.00343977411067605,-0.0224283145211824,0.198964108368291,0.21117095470373,0.229184491992756,0.122927351185114,0.0270902493534256,-0.00111118028465941,-0.178921381130154,0.000182911168659945,0.0368400427404258,0.165596122413235,0.119782004482915,0.130806233909781,0.177547047714688,0.0252287968894,0.0775784539345907,0.0348509156848184,0.184863754806,0.235764300999603,0.293485600320295,0.168050265105262,0.0104170142191048,0.0966290792984846,-0.0346771060932339,0.0747459248564562,0.242445264121731,0.227668446369247,0.214003350731266,0.12056202996336,0.135346816093337,0.0241219244163224,-0.0730559373194862,0.0485714338104053,0.0774955100513884,0.280124946071446,0.292501701575667,0.294668896425454,0.150385533866778,0.0136812260564556,0.041785903953187,-0.0406864820580175,0.158035907351662,0.134670003961439,0.166398180406457,0.0437522260187575,-0.0101751729021173,0.00563173260279367,-0.109440633085283,0.0433370587206249,0.145838547002475,0.230798548120321,0.188989704482304,0.125941763796905,0.168618033260994,-0.056688499184907,0.0463098669342604,0.0212800537258343,0.103229389318483,0.24399703433117,0.266416071069419,0.205306021847796,0.0343503344309053,0.0618969636180322,-0.0656450925431003,0.0120163731995609,0.176873674483974,0.171733577765071,0.251121614602819,0.133815826442864,0.162321434877714,-0.0320811221875706,-0.0342260009347857,0.0881491348600319,0.108278894939359,0.155136649787873,0.136226226411207,0.175137499214149,-0.0415740809386909,-0.043618965331405,0.00044314770296202,-0.00271148717622074,0.16286655127802,0.193843064556605,0.276897160358544,0.187932160772694,0.101054305755749,-0.0632626919854964,-0.163348889254645,1.24052399801607e-05,0.0488764718056069,0.127725586381897,0.198128163366224,0.166656187434717,0.108870519943034,-0.126559041186984,0.0331435462374611,0.0291564114128984,0.072947757409106,0.168891788878833,0.070986433396243,0.0827173714187194,-0.0548018501722349,0.000736827039835711
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00632475382162413,0.116121580707729,-0.0154765186266801,-0.0222122994137143,0.0973248427773519,-0.0103371315436486,0.110632267980644,0.0281868747675619,0.0508838439387281,0.00473512653688714,-0.113682218940306,-0.0614930844622683,-0.05634456661897,0.097788725035398,-0.147187498670587,-0.026335876118718,-0.0597467868648028,0.0186941728369148,-0.137135656624358,-0.0347746122656293,-0.0202249726725409,0.0282165575830112,0.0957449837508244,0.0670040945306407,0.189876727409443,0.0877397001081854,0.137146533824814,-0.0505078767941599,0.0659678629831632,0.0516104224533225,-0.00511916702119719,0.0387826200040132,-0.0996853513159576,0.124955618499876,0.016556654761094,-0.0661762654197005,0.0945556060576937,0.0450957943770937,0.157547479450787,0.289670258689505,0.439441281790847,0.270923593270248,0.282083294225075,0.25061744218258,0.112081471723196,0.329501957674692,0.202999572406016,0.23071178891706,0.222810657705831,0.228841010766317,0.298730807886209,0.219892397737017,0.267678432355474,0.195489526385753,0.214277636645111,0.139518145817268,0.20422552294799,0.309091076263641,0.0832648732922935,0.2576891462601,0.126614972022663,0.225840294405466,0.244107666752129,0.20663792177405,0.252128354648238,0.124185808927018,0.239425560138454,0.12101812792355,0.199791216075597,0.29203209831038,0.207587516970038,0.356236905240291,0.261099865354124,0.372074204098313,0.270380788167146,0.303668832589231,0.288499557538552,0.13837405891161,0.236048467918795,0.18842845514166,0.231163077004836,0.218346531808556,0.341354967382199,0.348772615499221,0.197628583240723,0.417429542351631,0.225016619867792,0.320758265881373,0.148553227353678,0.12769862096299,0.184553167049396,0.102989387912174,0.295689501148296,0.180230055318953,0.37345922521104,0.229438764431374,0.284980059514388,0.24506886418361,0.0338965626615349,0.235757006827943,0.220234470321442,0.289806569921125,0.305151519937043,0.307356714351096,0.269169656234719,0.245874859184845,0.307581058519449,0.132365892807363,0.197080389877393,0.280157601307453,0.222861817458855,0.351539765017157,0.140448723292501,0.256129781708957,0.245055619074984,0.326353902091452,0.453927184537168,0.30214368143308,0.406144622730039,0.329687435776334,0.391563784587379,0.272446945167523,0.336808286062441,0.315531644459066,0.171661917692427,0.331972823639285,0.159970400014546,0.289076493803505,0.203344545405054,0.288232380358914,0.286736833019092,0.108470860823329,0.285825567404009,0.132408655291628,0.259804407801482,0.245503670318481,0.237755156067079,0.259123675728394,0.100306402340613,0.272659091998644,0.190034369955719,0.196197261571799,0.222499017480166,0.145653652897232,0.0735068162453649,-0.0340019543946252,0.0882013756510806,-0.0669168364877089,0.0994551640388282,0.0487306607144325,0.0468936482815929,0.134421848134483,0.0493180495595056,0.127845603585029,-0.0524548499595324,-0.0340874600202439,-0.0565217786208511,-0.159156494589146,-0.0399041795379329,-0.126697921149742
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00616917629336088,-0.135906818587952,-0.122385686883368,-0.200069824939319,-0.168718463200115,-0.234018825779053,-0.274538597514413,-0.214614017222943,-0.148982494564297,-0.0733011714811438,-0.106104628573329,-0.127389574541044,-0.204769104197481,-0.226965952446137,-0.246166345321595,-0.260811273161693,-0.134259986501964,-0.140123903522028,-0.104499791229273,-0.0153765063442426,-0.124402259138375,-0.144410828727615,-0.153210172064914,-0.109073576230503,-0.144870060019221,-0.045522464564524,-0.0913819589731111,-0.125372726326088,-0.176999267662102,-0.0822295355101594,-0.0438704083387792,0.0656983141625983,0.153961544450933,0.0240694328926804,0.029331817894639,-0.0089785471956881,-0.119112041218722,-0.146643472070359,-0.128074786152279,-0.0280620258632563,0.118708762233984,0.104140035020865,0.0557680637159333,-0.0458766497326361,-0.139958098201976,-0.214592026568056,-0.201108184647702,-0.168225880405283,-0.0439110809477678,0.011812230397438,-0.0476728812638113,-0.0809217692486739,-0.193774892449881,-0.155754499830473,-0.167374565712327,-0.104114208095425,-0.213128628617252,-0.187068358462648,-0.225039599548264,-0.356718623687215,-0.351990805837791,-0.471760396947563,-0.30031536556027,-0.119010753802927,-0.158256877111793,-0.155073984718324,-0.0803132713610097,-0.0210450116519677,-0.17134362538378,-0.156644749667529,-0.251930094730091,-0.251274623682392,-0.171872924989906,-0.104687757553844,-0.0777747719138654,-0.168253366235716,-0.206559592001906,-0.222974422854668,-0.257420359738033,-0.168500956231563,-0.14174813099716,-0.12480713025654,-0.151342618506592,-0.230957913129448,-0.164842027484133,-0.180368739909111,0.0664743551983367,-0.0446987001311142,0.0140748668838504,0.00677125259624242,-0.0513047435465766,-0.051524581502079,-0.134045375520014,-0.172223531514226,-0.310558835214571,-0.151825383096,-0.0195740778855116,0.0901331975846341,0.0951808932497323,-0.0436691494016456,-0.0903521307349385,-0.158293910157602,-0.101612429555269,0.0295688046422857,-0.00341231468272067,0.0138964073162474,-0.040230273159638,-0.138632811683742,-0.0881476303233637,-0.00302073217700126,-0.0811647258855026,-0.0158947597096491,0.0770235072005027,-0.0242011499287576,0.0329054526186375,0.0606574607537631,-0.0765472013067751,-0.131902913977635,-0.162148694483092,-0.00412234013381095,0.0425501226047772,0.263641125590406,0.103217827913466,-0.00152255016358772,-0.101414089402135,-0.196390667072152,-0.114004725566584,-0.171038315396248,-0.0241110006781678,-0.0592185729898041,-0.0898170621447468,-0.0872684636638291,-0.0647556750145645,-0.0833511879185957,-0.157621675050763,-0.0702141866792732,-0.0879016598330352,-0.119159492412066,-0.105418955876851,-0.217495069520937,-0.201068611948922,-0.256294666855148,-0.183361442603845,-0.0700256197966753,0.0221100247198714,0.0913259976797089,-0.00457195252700632,-0.0258895168984879,-0.207215349802267,-0.257171712503851,-0.25592068079246,-0.222852491456227,-0.0415338795578625,-0.128233771162688,-0.0823308283130858,-0.178891250985086,-0.219526981611869,-0.22592576363419,-0.248989184870339,-0.140570803574343
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.015952125017506,-0.588761084373568,-0.609607317568361,-0.303489863613217,-0.131157325634558,0.0270688449457455,-0.101452157820506,-0.286240455453214,-0.55770464942634,-0.867425743599766,-0.984521066487589,-0.805902511673548,-0.756731120075571,-0.446369571263638,-0.32769936043372,-0.551206985641851,-0.608922470539523,-0.450968217192276,-0.293024038561314,-0.235550320777354,-0.0999365822745327,-0.107468058786061,-0.142680759514251,-0.431295066090947,-0.651468895073282,-0.860197378318497,-0.854216581904565,-0.347516868000318,-0.109330542227567,0.157422969553283,-0.23528890149269,-0.409896987993871,-0.633116725512667,-0.554905174854383,-0.366899153317073,-0.150958857950997,-0.0283731859459747,0.0490642600232863,-0.129055583298946,-0.358339169734579,-0.481323550330836,-0.541052081581502,-0.498622777696791,-0.411369031338323,-0.320097055408181,-0.390776891060474,-0.429217546489754,-0.541768628698014,-0.735129822033314,-0.497869393771419,-0.214809022173497,0.00750488562574706,0.148809547200874,-0.0382018613176366,-0.296674765027271,-0.696058481603072,-0.986709123468533,-0.833844347627901,-0.773940422606246,-0.491898139646431,-0.248043849305756,-0.208000380560979,-0.515106027026039,-0.580480401996888,-0.677213757918178,-0.571106278111982,-0.400154008646256,-0.207498266623928,-0.2272248032912,-0.131172823390346,-0.235575602477133,-0.408855638248315,-0.639553092402963,-0.500402406116072,-0.449051077315288,-0.112500814903835,0.224926744672179,0.0211144948598466,-0.235438816417479,-0.449616645548314,-0.554086401740635,-0.455054002741611,-0.0434613756278249,0.352310818416632,0.326686041986793,0.365109331412031,0.0484052250498068,-0.302938537321894,-0.640736037991187,-0.590224245694532,-0.561653477788391,-0.366892277379237,-0.0815300637622614,0.0677533187775081,0.118640788323669,-0.288799487973005,-0.552170952164942,-0.439403667214431,0.0333079727833423,0.318847189066527,0.303112222292968,0.153773336470728,-0.283146515217866,-0.543896777688511,-0.614099683697367,-0.429591398746028,-0.0507390906319283,0.310119840655715,0.227271459934962,0.258037853606809,0.102613210436692,-0.158399073483741,-0.332872793390804,-0.356012674690288,-0.261831775331028,0.109182382282222,0.381016189122537,0.29811018626712,0.212789424516258,-0.146468552780886,-0.352076074199731,-0.393038205934361,-0.193231864216395,-0.0268646461384895,-0.0422600244670828,-0.056408455820123,-0.238226713849007,-0.331468490551299,-0.288888611042567,-0.199821913697323,-0.00697920565132401,0.123599965317911,0.189826221961665,0.168633503060014,-0.157060231614606,-0.511878771091604,-0.782736216695615,-0.848058400692287,-0.495378171066918,-0.0768345216243115,0.164966396892934,0.143692986895224,-0.0982670579653221,-0.275241629438184,-0.418362196960941,-0.49138492733354,-0.232235924488429,-0.156535607848286,-0.108548939586067,-0.0546470795320608,-0.246561057010195,-0.385997667991999,-0.525683361124246,-0.40593879740186,-0.322796044294846,-0.0896135709651486,-0.0451350592531803,-0.044903928164209,-0.259981825527027,-0.51813867782469
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00366299962421262,0.129718253048864,0.0363663201171522,0.0895807988694922,0.216333458770162,0.382683950697383,0.332875135669932,0.272528836337312,0.0165852634905248,-0.047018543556396,-0.0607601704365582,0.101964449627728,0.309020216867221,0.388170954660638,0.51128107726136,0.35115039034305,0.0996164019655575,-0.0428151462505667,-0.177501533203899,-0.0743632102235747,0.147673414243528,0.363755069401321,0.395048301349841,0.306908827180347,0.174826690070607,0.0446329126843424,0.00237130378079383,0.0486236068570387,0.0692459164638284,0.167857504544697,0.26902383552029,0.179386924661588,0.0123427695335302,-0.0718393692400595,-0.0962427496082344,0.0988190548385095,0.202670786597762,0.259535429629715,0.072277315961292,-0.0340816349154459,-0.239785231601406,-0.285798755172025,-0.125121019493863,0.100887478986894,0.187192839596093,0.0943907807646821,0.0438051480634465,-0.101402545698115,-0.134741196343121,-0.187717012580261,-0.235712545072709,-0.184485138569374,-0.091180048247842,-0.0655990570544957,-0.190148367599654,-0.458514309253397,-0.347948860919095,-0.084918454350817,0.0388480234393419,0.212415460661358,0.302676886335476,0.268495673164864,0.150795174292005,0.0835398857275531,-0.193184868937871,-0.182000863715124,-0.0865482771942648,0.192290454457854,0.271053956284658,0.322643737029017,0.192352293443983,0.0743887334603347,-0.0551630177697393,-0.203200756811676,-0.00727276852620216,0.226400254607423,0.468274105375423,0.499750655395589,0.292802484860771,0.22683964704961,0.00925006924855833,0.0159379616507002,0.134059916077192,0.167187618036022,0.210617248790091,0.284748746841873,0.273119944639483,0.142224777716937,-0.0491971883094869,-0.0486444562385922,0.0553654020923123,0.326065810707505,0.556723119396855,0.614355911314034,0.383241954593398,0.114170155814774,-0.0712538019664978,-0.122806425526761,-0.0260578626309756,0.186487793777177,0.336350628570081,0.253958475638258,0.180168719534917,0.147036675819099,-0.0506490479809599,0.0291581685791429,0.0868766649635532,0.182554877486938,0.309318896141571,0.392019723350999,0.389675570149973,0.184600002161043,0.0951297159273403,-0.042948447295067,0.090375158512791,0.263092976105058,0.416817498421507,0.474012136439036,0.279918728130507,0.0962568470664696,-0.126405627664471,-0.0626197375236987,0.0671559542316766,0.339371664474966,0.475039087089218,0.474248412134713,0.436360271188922,0.185501649485012,0.0484748076006699,-0.0351817822229688,-0.0237628244951247,0.127958433538294,0.303996337326429,0.41671420738646,0.335867594972759,0.170753274596649,0.0504502720926274,0.0150183890069105,0.155107889374727,0.352710935978424,0.569196240554236,0.504036782487478,0.418979146686094,0.132005701230617,-0.144414313303786,-0.0454866104670061,0.103708989386073,0.358907604674301,0.454074295047437,0.445066132481447,0.377105566508753,0.15139586864648,0.0685509662092782,0.067153935878219,0.138963339077379,0.255125852233613,0.393893203116472,0.476776944889467,0.374462784821341,0.260557329594453
