,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000630606430932966,-0.0282844605746686,-0.0269557274229243,0.0889366039763416,0.0992927049373106,0.201842068845243,0.0181559587941824,0.0305936404809038,-0.183819833569065,-0.110296129959448,-0.028329458898755,-0.0109792921749376,0.0676638334147105,0.174856001924088,0.0321954222044598,-0.145072079518286,-0.0398765644015393,-0.0955006452766958,0.0410226429978656,0.0990743291021746,0.149663990324734,0.100587288417379,-0.000363781210351875,0.0287052611983043,-0.0840792352993291,0.06834612913102,0.113446391295777,0.127539664192299,0.130818640776495,0.0243022640567445,-0.0179934069194113,-0.146318912165333,-0.0555071434686479,-0.0794292593914931,-0.0209574679921443,-0.0743506664444283,0.101236492660566,0.158858996147466,-0.0236259887248369,-0.0770087348308358,-0.128380455083087,-0.0696914443643323,0.102486093629009,0.153486899253043,0.165110254831989,0.0448689077909472,0.0979743826513866,-0.00467435737298426,-0.0210386354326454,0.0849823227104281,0.0822128666430604,0.181375409031453,0.138802725505639,0.111966253089808,-0.00756991945931501,-0.0926447070058302,0.055692319389452,0.0137841648697066,0.198318641544802,0.200683696044662,0.208216612308627,0.153511515351012,0.0361691095539354,0.00174439476750736,-0.179571923128663,-0.013048369428239,0.0471180129029458,0.185198952428891,0.162593113847525,0.159465539807348,0.199718717541079,0.0405673483737548,0.0725434469914111,0.0260260978872286,0.16663589404562,0.218347908926552,0.277439337205201,0.193106893637544,0.0518550636734597,0.122116731844975,0.00591171205745193,0.0823306603029121,0.222469103197468,0.208242560909677,0.203066025081717,0.151430226821327,0.159772112814145,0.0589634221855849,-0.0711698959580914,0.0708512602106176,0.0996471409684972,0.317888713542022,0.336442018301968,0.325470329282418,0.199093896095137,0.0188874512952108,0.0681101763146529,-0.0328023201041372,0.164915448160784,0.175908797963662,0.222071109317132,0.138207041805259,0.0914483646046823,0.0799813356099014,-0.0518578668920631,0.0967668485302013,0.137689618406876,0.200510710690591,0.168558741316034,0.122525332009783,0.146588333791524,-0.0476459725582175,0.0447074651763895,0.0383686969942301,0.0874354603593658,0.226855011096305,0.239549443863147,0.21474870716981,0.0534560453626405,0.0368509381346226,-0.0920099503627586,-0.0210802344209421,0.155644643978207,0.158976697404835,0.278312149724245,0.161668608843541,0.156182438027271,-0.0180752283039534,-0.0576690008480892,0.0741081333123873,0.0814490158881574,0.125782641842687,0.121332044115891,0.173955925524125,0.00697235888306531,0.00822953121645178,0.0488251920227709,0.0141905663225589,0.185520571499627,0.214663902490404,0.285432531616488,0.225057692964521,0.0862663645153553,-0.0950345846596033,-0.17966740852572,-0.0427502047039689,0.0248554485431594,0.102988056879565,0.18090901540946,0.168636694418223,0.132429420101842,-0.0939212599695477,0.0138644888044586,0.014092728428422,0.0261195770494592,0.13958327422402,0.0521222603612026,0.0871108803459632,-0.0384816614226922,-0.0180179403042553
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00431077952010795,0.0834916281588516,-0.0471594049205311,-0.0321521523968592,0.133233643522838,0.0752017742055953,0.0894331174003442,0.0188215819483785,0.00482568894857386,0.0102280601569255,-0.0847547914646978,-0.0182721843278791,0.0224233781954285,0.146508288442099,-0.0832964675171412,-0.0712470752826104,-0.148840536403439,-0.0601820019624226,-0.155019472623753,0.00803504650151287,0.0674593745906708,0.0976995447080863,0.14354942606889,0.0553638047786713,0.165681967734913,0.10558635938401,0.151152011393742,0.0066652509045531,0.127677681340927,0.0672127010048743,0.000834131563144893,0.0177690872272833,-0.074845675718088,0.160993631294903,0.0796503745905813,-0.00475228292173892,0.141487038957794,0.106042604471665,0.164611387348781,0.299741971003855,0.3969140390099,0.262412020100063,0.303684546265904,0.334894170229424,0.231638358108485,0.410801666780043,0.269159972604744,0.202795656301483,0.219127296649017,0.223001677606301,0.319394549965599,0.295793441502,0.324538127735142,0.279498809315616,0.284947741639073,0.206917350380043,0.265998402808994,0.377204896653886,0.179807091508976,0.326911432977479,0.206970634501137,0.261812829064289,0.254302755939537,0.191927842518569,0.239517158729617,0.1598045799891,0.272360769861391,0.245366621880856,0.319155092948773,0.404062418441616,0.284629634697652,0.34005446975835,0.255804926229553,0.343424552840601,0.322114013979191,0.383640953343138,0.386375596881906,0.21265294011007,0.289545811033718,0.25614772046168,0.292774290617208,0.273443958871898,0.413906060799484,0.42608312300681,0.286618135016427,0.511212893673133,0.312790535541854,0.392775055480481,0.234927164676836,0.229677037795805,0.308678169188541,0.269367961436628,0.4417746238168,0.357669485435422,0.480498843751775,0.297445231631226,0.368277217311142,0.304191520003646,0.192330610857964,0.395232628360179,0.378459769399112,0.441029721808503,0.463448442714446,0.431691235139114,0.384615741767916,0.356189310423925,0.387076107635693,0.270570251076341,0.319060956194393,0.318632412983298,0.250927558339725,0.405648608814276,0.222366947998193,0.348427744065431,0.373363762054476,0.432760777031461,0.550222960436771,0.40404289534892,0.42460810825417,0.331472221925096,0.377195311497528,0.313036358078791,0.424780061254879,0.426398443867444,0.329199343151924,0.458736248475545,0.277127851341802,0.345843471085714,0.235260272095588,0.314864079964753,0.348016783224534,0.257067974441857,0.421234465449544,0.28372471797139,0.340690145239856,0.362821342792027,0.372336410973032,0.399189490324887,0.252715624712525,0.45753709194909,0.336878565353369,0.283832404536206,0.273390817911076,0.14139227917647,0.0481012139531123,-0.025995116344431,0.12596363027223,0.000469462727600017,0.169589534625166,0.116808466730168,0.0975388867721496,0.11746197666728,-0.00597109490830047,0.0770122461938218,-0.0677766574750761,-0.0351121934057474,-0.0290862400850234,-0.1082008353902,-0.0910439716064733,-0.125980442763248
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
