,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0011201695534097,-0.0505442370154164,-0.0926037486349307,0.0229749382573264,-0.062440352885325,0.0886623301633095,-0.0116253494004086,-0.0331530134648937,-0.0631322630439549,-0.0853659322005222,-0.0285651985799599,-0.0422377696446207,-0.0676490976679881,-0.0376914344616019,-0.0250289808467797,-0.00672774678914616,0.0784508062070926,0.0741994096442667,0.0645080362194858,0.0573285602797135,0.040587273108071,-0.0303973175736661,-0.00552299495286819,0.0169526653597863,-0.0162240774497302,-0.0519155422284237,0.0330196586465286,0.0537339867138257,0.0837295530163635,0.0594553977047216,0.0228523465341124,0.0104447264749496,-0.0751568779142915,-0.000291302223828715,-0.0205508184231391,0.0619600612525597,-0.0163444796776221,0.0300896959363206,0.0201170189662636,-0.0252390532847509,0.104225390643778,-0.0239693025494496,0.0482733678161573,-0.0552306891179886,-0.0392292750991956,-0.0746656468229856,-0.0423751150804713,0.0607477397241601,0.0420757907339255,0.118574538826843,0.118037882158629,0.133420850272303,0.0932202759601914,0.0763265512305072,0.0337550795362955,-0.035439608382541,0.0306808063918963,0.0353492602751793,0.0769192423580905,0.0859675270327857,0.089809223785198,0.0968183452552898,0.0948902380430192,0.15026758260738,0.090699485146281,0.0948422078080739,0.0914100273570483,0.0575823549982201,0.0418465239652678,-0.0212038830311543,0.0387805415691172,0.015603513973893,0.0290908003612471,0.0682768890905771,0.0642698642777762,0.0343828204932239,0.00999940622413042,0.0543548275966335,-0.0136120825233712,-0.0499466315940854,-0.0456596436648989,-0.0480620171660572,-0.0104728380554054,0.0684163736728439,0.0875717653537098,0.0515963598563177,0.00758479688711998,0.036625679027652,-0.0907496752602614,-0.0193032900963734,-0.00843489660471866,-0.0563041344480042,-0.0728142274500115,-0.111153025589218,-0.041174751107502,-0.0584008638769575,0.0481708454596846,0.0295480261564253,-0.0381457207428821,-0.038917416867332,-0.0960956533525068,-0.0243048570701266,-0.11195632690276,-0.0829376450191845,-0.175418374050795,-0.134228420331206,-0.0724929820689409,-0.0422261750990054,0.0263325435811339,-0.0801623627586644,-0.0822006908548395,-0.200804428882662,-0.17170784908825,-0.134492146700348,-0.18734748661992,-0.126090717651168,-0.169189408729422,-0.163003307304083,-0.1960221617573,-0.137388669318863,-0.136339623438879,-0.109365053683052,-0.0805923160353022,-0.0867580817993247,-0.0783190602826103,-0.113679970571084,-0.108940480415925,-0.151417856294481,-0.16444204676069,-0.0676431921530759,-0.0639224910456153,-0.0136632379296189,-0.00707912858914342,-0.073987576608943,-0.145091476998305,-0.260651553243015,-0.236983864759355,-0.191374180205009,-0.183283974347641,-0.128139027170056,-0.0520769549015116,-0.046281651836368,-0.120537026766868,-0.0470087300007128,-0.0596523701170816,-0.0822919256175943,-0.0235804633067743,-0.0559495859411089,-0.0671734793947803,-0.0696169919854773,-0.0163417810776489,-0.0597028931106922,-0.0921564095856029,-0.0483079730751022,-0.0353567290395482,0.0280458775523161,-0.0989027745953475,-0.0211337194237933,-0.109480087355918,-0.147685380592235
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00104978199913959,0.215018224653051,0.260794100061591,0.222973473963927,0.225987659913194,0.0280744279909987,0.0756891738102673,-0.0299793181960171,0.0477994923119074,0.0782426886454706,0.163005684666086,0.115137876876084,0.103462380025154,0.100871738594802,-0.00232557579469272,0.0207601842277403,0.0432467409745434,0.0817822498172892,-0.00533943047333583,-0.053073640749407,-0.174077742878628,-0.20653821717707,-0.153199255814225,-0.0262121559302377,0.0609472855986793,-0.0173197157347303,-0.0111034950907788,-0.109095329194888,-0.1372510384907,-0.193092397713654,-0.399596585027556,-0.237356298432476,-0.286871815910877,-0.120735783982702,-0.207153576236305,-0.258322118643669,-0.294126977680751,-0.358514875019008,-0.172149890091476,-0.162525937967168,-0.100756612330332,-0.123491099907811,-0.152528208626494,-0.244187530935406,-0.374758723354701,-0.352192169410109,-0.40280816686617,-0.195863064472715,-0.0951346952557653,-0.1092976040463,-0.0836167278976899,-0.235093283842562,-0.326753491302704,-0.411565335393103,-0.402883593648899,-0.371349280676374,-0.275152064631027,-0.103663138637309,-0.214435667279248,-0.165574350472863,-0.211958588830682,-0.237566268140601,-0.307165215886646,-0.345072838092062,-0.2193574887199,-0.346997513553569,-0.258969076500271,-0.328200215745793,-0.368752035072535,-0.309224280820858,-0.292207003397,-0.143190119393631,-0.125103358869689,0.0178540957903331,-0.0277361872670024,-0.104653417268627,-0.246319405771148,-0.341892286397545,-0.253106038193398,-0.250749125993763,-0.0474478867766474,-0.0198750595350717,-0.00823445675449146,-0.0331611018182629,-0.142991960466298,-0.23591027134922,-0.273859315335094,-0.198985542094322,-0.10880262997736,0.019805431843839,0.027543905394197,-0.114672830045001,-0.170481928240467,-0.220579963248522,-0.217119902158877,-0.0143774650907724,0.0637488321564114,0.18441096351962,-0.0513783302968887,-0.0089422728726888,-0.228725889635292,-0.270749700074535,-0.15044076829682,-0.106291771771137,0.0983418021336563,0.122879709545348,0.197097730084775,-0.0132240187842009,-0.0253093936569593,-0.173062020229951,-0.235023321116426,-0.185205277108509,-0.13412876266217,0.00286579659006589,-0.00617913516568951,0.0282751796796935,-0.0432741934577127,-0.127469828614643,-0.0753401649541696,-0.0653614816004605,0.0628576044892043,0.0932415657661956,0.0589878120754327,-0.0215296489088093,-0.143585751260636,-0.0536577801779401,-0.120208745868178,0.00994859032650144,0.030329073505182,0.119424012266029,0.15486579635505,0.011565097133739,0.07039211625654,-0.129034439822531,-0.0763713988802307,0.0293845247124061,0.103123887189965,0.262558033713383,0.248341249126443,0.214399236647449,0.0599026776544641,0.00995510019651481,-0.0698628929258633,-0.0156760801540884,0.150669208654531,0.118900514732479,0.105289095691797,-0.0606696588070981,-0.1717340074783,-0.103659880241888,-0.0613604995245485,0.053888949439906,0.129157117018719,0.28070109679638,0.198856450116219,0.163151838433186,-0.032692971636705,-0.234781131608416,-0.106620354988172,-0.0750640736537072
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
