,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00179847143395629,-0.101842045417695,-0.0989590592699908,0.00741450092701875,-0.0801152146104136,0.0643456819267592,-0.0460326169888604,-0.0419836799920204,-0.104410492161824,-0.0772788650105993,-0.0536203278628977,-0.0792891430818535,-0.0913443911065026,-0.034124152275912,-0.0171453184774569,0.0125466193293064,0.109940457607771,0.0875942986906252,0.121587195579427,0.077424332125854,0.0587463055984695,-0.0459840454535146,-0.0207587100297526,0.0126370017398342,-0.0252502916484077,-0.0066124670857592,0.0268804982451174,0.0487507218423294,0.0911342529835098,0.0636913467624697,0.0328959817141524,-0.000440515332434661,-0.0549382614535682,-0.0180076112538492,0.00821294817815222,0.0531849237460307,-0.0247190468493161,0.020297313934934,-0.0222880552619823,0.00981485171929082,0.110475532138461,0.0214277895023619,0.0522634960277255,-0.0564505204876267,-0.0217304107865502,-0.0944569528680089,-0.029211959499249,0.0588324478036596,0.0934623255086552,0.164556041623229,0.161157757963372,0.18502299238898,0.0934099829253276,0.11923247239123,0.0437011131285557,-0.0155055977275315,0.0963695524171557,0.0600734516297457,0.0921782393720804,0.0804009251713969,0.0986645154919792,0.069648158121656,0.099279023855129,0.158476683419512,0.0683013277229006,0.111772126351018,0.0926462115341554,0.043447006224873,0.0423765973781053,-0.0260547463751416,0.014713843458295,-0.0268973596672269,0.027438305727279,0.0250053107791501,0.0558224277689874,0.035949092396652,-0.0244020940381596,-0.00312543411012444,-0.0903895029830883,-0.0634816562359889,-0.110985644177827,-0.056567068080752,-0.0217559912600894,0.0291848092359811,0.0558976030847831,0.0141146152246119,0.00469467574029429,-0.0227156502882924,-0.107865164208314,-0.0517920873834778,-0.0459992773709272,-0.0651801669091707,-0.126189534768939,-0.146455784521818,-0.110706002184381,-0.0802951955921833,0.0246204527878317,0.0071222287485811,-0.034939413580749,-0.0776665821849482,-0.130064769847749,-0.0849205215259113,-0.135838464348112,-0.129268362073673,-0.204363039831168,-0.113978651597642,-0.118221281385335,-0.0528113830756186,-0.00129339689329418,-0.124544938225657,-0.112707648888438,-0.228733236707346,-0.195145261702055,-0.195321114119499,-0.198355818713943,-0.149979344819583,-0.208141324782439,-0.175834589578019,-0.238613386975171,-0.168172792923855,-0.176349864161501,-0.113298974413224,-0.0851062120184115,-0.128012392995851,-0.0947038031276467,-0.184352355135835,-0.146944079532841,-0.207221127032082,-0.177202777750961,-0.0697683345983581,-0.0748418289858653,-3.31736942861602e-06,-0.0667973110220465,-0.0920641829241339,-0.202280020426117,-0.280231954693195,-0.254186525608535,-0.211670535061053,-0.188725271188412,-0.185432747042568,-0.0637324000293671,-0.0918430812597409,-0.142302097372962,-0.078368577845047,-0.0962108648007417,-0.0836473246241284,-0.0528951505919375,-0.0621501974075244,-0.124198461908851,-0.11644918727957,-0.0495410869375707,-0.103840481861017,-0.0779134906283931,-0.0806619315048439,-0.0521560339444343,-0.0234044515574327,-0.130857800841731,-0.0520246359568671,-0.168460199313101,-0.165967820246466
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00161302494288789,0.128704228504789,0.21461891925475,0.265771302098699,0.357644455718886,0.157431182926436,0.137017952678341,-0.0274767356020234,-0.00642451785041439,0.0690075399471153,0.195278440908713,0.238207291540676,0.230218803757538,0.204129439192627,0.0755192092413285,-0.0361758232452407,0.0357464019101538,0.151023591942961,0.159419038699328,0.147041256502923,-0.0194460643486524,-0.112162861143572,-0.123553227272984,-0.048439008781806,0.0522307920365143,0.0588861636894065,0.138359636497168,0.0681756723824353,0.0151362110945911,-0.054527802989676,-0.286230219718387,-0.175870571852391,-0.19807396036369,-0.034967901559926,0.0128586202411112,-0.0303271436051267,-0.0292542917065629,-0.178405929471139,-0.106736840605201,-0.134726662204747,-0.0645274122755286,-0.000783883603643143,0.0531806867119744,0.0159469783567782,-0.129071822738783,-0.183703459852504,-0.280498889789791,-0.100185843367716,0.0456757387761711,0.0603552979090644,0.153739450557923,0.0339770267643779,-0.0499127977524143,-0.127566493572427,-0.171406191856285,-0.210172175148345,-0.0915304317875696,0.130342482808831,0.051235549274805,0.110540113318725,0.00822126910247746,-0.0926019469062431,-0.170385526366078,-0.273965902522485,-0.171686784372673,-0.216289289103432,-0.0601740359957975,-0.06723130406358,-0.172312945558006,-0.225668448722531,-0.239064719823469,-0.129503290876773,-0.109338588603266,0.0473366863719066,0.0701824930974907,0.022310566124542,-0.068935418156148,-0.272572128617951,-0.33069205363036,-0.318531688572654,-0.140798748304215,-0.0104597990883301,0.0703465757217646,0.0688349746598574,-0.0578045433393508,-0.183282345102248,-0.246866499847359,-0.251620613211657,-0.184483380149757,-0.0253363948289744,0.0675352863696649,-0.0112681985126605,-0.0680462217082848,-0.208648659570501,-0.317837898949703,-0.159056488962775,-0.0534189780820383,0.128186102792276,-0.0201788282407554,0.0908532593005256,-0.120429666505618,-0.253621287407398,-0.16697767286102,-0.199181597170756,0.0128995919254985,0.116846648536158,0.227805811302476,0.106678618932542,0.0620277011111115,-0.114078474291218,-0.233991034698915,-0.246778142091293,-0.21072121800878,-0.0297368215905289,0.0230521691412279,0.134642265347067,0.0756305138108456,-0.086302990626848,-0.116553380966206,-0.156999865144148,-0.0232913269922989,0.0920096381426645,0.15679508109423,0.104837226821265,-0.0383438206261725,-0.023973629218384,-0.146277758568044,-0.0990838627267053,-0.0264855810216726,0.0909022575137874,0.211556350281365,0.150577545240276,0.152840559862103,-0.0374656237957366,-0.0937243840715157,-0.0450505091340355,0.0294605411079626,0.23277714959563,0.28230189769862,0.314784214464484,0.154040132968012,0.0211036961322671,-0.116875406491987,-0.153073236262058,0.0455837133461801,0.101197616421717,0.181025372959647,0.0866452992609599,-0.0830343066774762,-0.0903810428483581,-0.121139281872725,-0.0510173373164532,0.0723199952117741,0.269606097180543,0.247955266990646,0.223138284122245,0.0442561414753275,-0.173072429204594,-0.0997574492351981,-0.11976879129929
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
