,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000962230801027472,-0.0364132281432763,-0.0784262869469844,0.0262874672978219,-0.0544929637910204,0.0935446483063831,0.00346840532519715,-0.0142786803553756,-0.0441654745556564,-0.0706261008224499,-0.0225524325437176,-0.0329053582991658,-0.0541277989102349,-0.0225387809749029,-0.00776069309005268,0.010972788810653,0.0862132086209404,0.0866972435813799,0.0687341498069373,0.0620676583813407,0.0536340079353554,-0.0187582928444937,0.00901442355558605,0.0308562954109504,-0.00309550550693434,-0.0438362656522823,0.0357643753508274,0.0579648878707099,0.0864702337596031,0.0705716605156421,0.0341822674615124,0.0236499392643581,-0.0680376365337695,0.00279361942108546,-0.0176236374782884,0.0601004307692963,-0.00645299053975668,0.0353217138601678,0.0316782906175889,-0.0174510061777954,0.109832627331169,-0.0180495918807775,0.0415854293298229,-0.0518509188347653,-0.0310044349231605,-0.0612965973603517,-0.0219883198821264,0.0764657870986364,0.0557906757857559,0.122723765041062,0.125471094028071,0.135544756241548,0.101815203439075,0.0892023859673759,0.0443441534458366,-0.0197510661682711,0.0452484774570783,0.0475068016572481,0.0822485469548613,0.0910294471634172,0.0988688772344882,0.105704910321311,0.113067587625937,0.162359912143292,0.105648913229202,0.0998569413805382,0.0954304808698842,0.064212716922808,0.0458280318635136,-0.00501999395656499,0.0516713806683055,0.0271929904221336,0.0354186177190372,0.0732149238005637,0.067696816144994,0.0345863097888951,0.0186121981682368,0.0600072547840614,0.000864677104869901,-0.0393466470094964,-0.0339935398024077,-0.0374246499174731,-0.0123573194929861,0.0738077206313751,0.110745078249677,0.0659290726718372,0.0253161068729119,0.0511124974200385,-0.0768181567351833,-0.0118052051854541,0.00135329688013323,-0.0510225902203974,-0.0628271549904287,-0.0935382987737708,-0.023307703259376,-0.0363269283559523,0.0617581744679832,0.0423547054241338,-0.0305152773577662,-0.0304635218247018,-0.0849150511924787,-0.00931368058191526,-0.0883701414645416,-0.0640487440884727,-0.154607343833311,-0.126450030024422,-0.0635312134019493,-0.0315400965024269,0.0328784714158037,-0.0600419700677363,-0.0676551491371084,-0.18268600578333,-0.157050992628889,-0.118626733590298,-0.17445433561093,-0.120087769328826,-0.156259680635665,-0.147948045298738,-0.173540793631497,-0.114290968948044,-0.118202334912124,-0.0973294982568533,-0.0771531508340342,-0.076618391127679,-0.0671685156866093,-0.0977838201741711,-0.0857278967408547,-0.131959426064436,-0.150246125106877,-0.0585208456253721,-0.051286599161406,-0.00969200181574026,0.0032175860323385,-0.054501998659141,-0.131279831181726,-0.237625841482959,-0.222226720483183,-0.176948413589746,-0.172995950483672,-0.120356401127584,-0.0395448687469786,-0.0345997382448682,-0.098962426372961,-0.0323341007538751,-0.0411151912353503,-0.0757627998500186,-0.0166605082069142,-0.0482838121846406,-0.0602121426226346,-0.0494804895363553,0.00103966533388623,-0.0412259656156705,-0.0804769490515141,-0.0401936679277767,-0.0309789444348778,0.0303123886488754,-0.0879776966914145,-0.0108769548155052,-0.0918757771350476,-0.128768426868369
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00159503383709541,0.225649066639488,0.277957489823669,0.221266914773134,0.214676820673161,0.0121405808325051,0.0584799850519657,-0.0254451537850938,0.0623927597679593,0.100451974534714,0.168261187360465,0.112313476677434,0.0861950547100913,0.0773614333252465,-0.00774675891371931,0.0320138695058838,0.0557011621467548,0.0872182076486495,-0.00869930896545171,-0.0718201874262858,-0.19054335804051,-0.220143205911267,-0.152369399429893,-0.0254495631533721,0.0704827701583018,-0.0148420397510248,-0.0218498994876345,-0.126690669011815,-0.168530064522578,-0.215276544151143,-0.411896169150696,-0.241339290414651,-0.291132126277285,-0.133944938310095,-0.228003036401238,-0.292875962371079,-0.323097045714721,-0.383865326700099,-0.186397074583929,-0.173337389314025,-0.113832959420958,-0.13212266877733,-0.182252555417202,-0.297948239734461,-0.403134797615334,-0.376137086323338,-0.410076995836093,-0.191669548061725,-0.0853961347695651,-0.11155681603781,-0.0954841936715821,-0.257524580078443,-0.357405378989605,-0.430947103462768,-0.416620569281941,-0.374699728202519,-0.277017757769755,-0.102674134127175,-0.222753609050133,-0.185728799230429,-0.235956946969739,-0.261468749377988,-0.316966310117324,-0.348752881722506,-0.215452795414851,-0.354603947874618,-0.281839530952681,-0.352774511276819,-0.405859818916317,-0.331926802481367,-0.305712758517045,-0.150078280270215,-0.137838738298786,-0.00151345572708172,-0.0514292380062199,-0.145574673673401,-0.288881549387039,-0.380524470117366,-0.283091579330307,-0.266776842919974,-0.0618660804373761,-0.0321474624005023,-0.037063398822266,-0.0719362601371271,-0.169722910799122,-0.240418666681486,-0.266315253747401,-0.186687206517027,-0.100179337091759,0.0165434510359826,0.0230758405768919,-0.131119268269087,-0.195218355114689,-0.227214706404778,-0.220870212957725,0.00196928461431576,0.0821811752380123,0.196033003641199,-0.0481788317900654,-0.0204995123769902,-0.240320930452792,-0.285477753498145,-0.142198619693334,-0.0904634885948997,0.12706715856933,0.140505142245234,0.197389925308276,-0.0175045149041664,-0.0416214333160932,-0.178394430721704,-0.229212118264208,-0.174015082239603,-0.122630858839378,0.0122733474577194,0.00220110465179747,0.0239502936612444,-0.0492809451902377,-0.132148087044329,-0.067513928343343,-0.0387194437969519,0.0909770230143648,0.120586996799674,0.060919577735291,-0.0309940787786782,-0.160935045896145,-0.0628095885627847,-0.115028715477896,0.0307425129822143,0.0533203865410244,0.124971915170119,0.159476399229182,-0.00281228853774801,0.0537435406632943,-0.137604786734358,-0.0717673428657464,0.0450174483771879,0.116175532633121,0.277838444612618,0.254313705300142,0.206282048006598,0.0540633553376399,0.00502671612136599,-0.0684074138511766,-0.00330656162090149,0.164578420622731,0.131384706337075,0.0977786906620288,-0.0735560769559062,-0.193014363070101,-0.115340715066531,-0.0565046628472827,0.07079037342029,0.146437698591929,0.285234237113254,0.195189053984729,0.136819103317255,-0.0532164569508644,-0.253792088953542,-0.113134045394089,-0.0682674876679721
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
