,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00120077150937269,-0.0678859071068898,-0.0861728557271577,0.0168749446772097,-0.0501664461289679,0.0859476920681878,-0.00426669187593276,-0.0319195566989589,-0.0723876849204483,-0.0825817098371559,-0.0517987503249735,-0.0620120697921279,-0.0467988764947927,-0.0272405594587094,-0.0251467194160249,-0.00791978859089423,0.0640206208588133,0.067548694108082,0.0657524951923125,0.0706596930150331,0.0465231142166237,-0.0282174386510133,-0.00242869090535344,0.00603321947649773,-0.0161387981983294,-0.0443323717402459,0.0389735056810314,0.0640545525419961,0.0818208284437745,0.0617955564632598,0.0212480633938417,0.00182314521738011,-0.0866404737942054,-0.0135454390230569,-0.0210309627187563,0.055688401945481,-0.0109062405289378,0.0181122889477848,-0.00414114113948424,-0.0209488798092783,0.102902522433425,-0.0160804262962357,0.0267499611353366,-0.0568490842423245,-0.0331006923987106,-0.0727481334162674,-0.054229340361358,0.0452227772012742,0.0300719875477535,0.105461516769407,0.125177055127951,0.139417125188056,0.0906028178893535,0.0747710005208121,0.023406878545534,-0.0439854864141869,0.0120193481612545,0.0293987098460648,0.0788942936921857,0.0946012767900526,0.093692650162287,0.0969910686136567,0.0965129382531949,0.139893408822402,0.0888325379380858,0.0791637404495391,0.0730264507873257,0.0519915292376811,0.0466740330836798,0.00192747831793241,0.036189228163932,0.00534262076166244,0.0117529367427427,0.0378351554148115,0.0432302620053087,0.0582028759033156,0.0180087625730946,0.0318056274483735,-0.0339211728791801,-0.0706853326396347,-0.08373651166476,-0.056135189305078,-0.00010614780177579,0.0695224822367513,0.0783303340738522,0.0516592491546859,0.00238824530946226,0.0213219987334225,-0.0965558461565656,-0.0439297152698966,-0.0174568581682013,-0.0706213861770092,-0.0688465462641508,-0.101510397549357,-0.0417390611570927,-0.059467150602268,0.0196479432100854,0.0140977164243911,-0.0479571500691173,-0.0347664358766657,-0.0851273672075219,-0.0223287229432098,-0.121942980878423,-0.114319498937983,-0.182995149454141,-0.132154720020252,-0.0705203142445242,-0.0388499877283454,0.0182432045404374,-0.0919165166130802,-0.0992676948821988,-0.202406156431217,-0.185561555068925,-0.156128956152004,-0.198987603483133,-0.129496005689475,-0.15815974726306,-0.146262184023563,-0.179599052678376,-0.157517416553645,-0.161505801206034,-0.121781021773462,-0.0858304930640532,-0.0823134910974168,-0.0612073730635539,-0.119032175517079,-0.130619192580337,-0.170954891955128,-0.182385937328739,-0.065748858655909,-0.0532139945393613,-0.0135299585533549,-0.0180162292719851,-0.0757708464293667,-0.161925561450851,-0.255940669851781,-0.24190300512935,-0.192635878602702,-0.193129067303725,-0.140243880156854,-0.0386729138818055,-0.0414723672513318,-0.112359244779871,-0.0628765502671626,-0.0698264407669744,-0.0999814791991972,-0.0281261826187845,-0.0470126480259906,-0.0662162156480516,-0.0665736014486636,-0.0231467414079987,-0.0635479563664809,-0.0998832002653242,-0.0542171801545298,-0.0398958128514631,0.0161642017870097,-0.0896373847156164,-0.0287553836181138,-0.115519833745925,-0.163100564214087
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000437856766182841,0.200894873307861,0.238971908212269,0.232273045548467,0.277624744410293,0.087531115093611,0.131091910042158,-0.0100342440884345,0.0447015466793852,0.0794972271752161,0.157986365525423,0.154362486592797,0.119469819053719,0.155707335077625,0.0332939698924603,0.0294220932713562,0.0406792238113826,0.0913590398841095,0.0182203785135804,-0.017545648248334,-0.122475670865942,-0.158514918374188,-0.11988820672341,-0.0230328270179586,0.0497296698015289,-0.0318390486356799,0.021978260609117,-0.0570538036663477,-0.0768290784857013,-0.127819614716537,-0.332519273705603,-0.167400719524192,-0.195525143008667,-0.0549715984588954,-0.0952003496167514,-0.161478317552503,-0.163490171612516,-0.263041871623032,-0.118918761609521,-0.165279836079271,-0.0784019622822648,-0.0747128356794799,-0.0994090732627933,-0.150139092065813,-0.279590931812963,-0.260910529281943,-0.341938812436498,-0.155070890655243,-0.0510375864358524,-0.0693561864618342,-0.0195236963379044,-0.165421486358829,-0.234637543933981,-0.32230852564231,-0.319193864464881,-0.302834962497785,-0.249437905413471,-0.0593711014420557,-0.170492373047721,-0.0776821126658958,-0.100817300278487,-0.143567760026725,-0.222073100865035,-0.280150438143557,-0.145878978660246,-0.241194830755594,-0.135857285582518,-0.198148677288933,-0.254433074447723,-0.19838431216223,-0.202868383853148,-0.062973127559449,-0.0789108550317333,0.0545059675824012,0.0208935659262845,-0.0435865156955194,-0.135267665896705,-0.280384311249935,-0.244839942424879,-0.24356304550465,-0.048413603535959,0.0151086378512212,0.0540267870819038,0.0461601316492325,-0.0851146533325263,-0.177030327813454,-0.220613876345654,-0.185603675556318,-0.100009674187529,0.029271275520669,0.0623550207079549,-0.0842869756052048,-0.11380897046732,-0.187150977977079,-0.186637403562994,-0.00668873907218151,0.051628013232979,0.183416128194654,-0.0370456141046531,0.0504230434880331,-0.156971939409392,-0.218720752928969,-0.120157315828276,-0.122330280057057,0.0884013041245943,0.126447858584894,0.216148374191893,0.0233544699326964,0.00112443910336855,-0.116949709981309,-0.206013314883614,-0.152383485362417,-0.132014622362836,0.00534716555964728,0.00738400917589043,0.0744855714871818,0.0266983514964049,-0.0754740012927573,-0.0347285416770079,-0.068527568536489,0.0545411056719421,0.0955567658410577,0.0917261462395003,0.040288964174539,-0.0840022506126262,0.00709169354969074,-0.086664285220414,0.00128532257722058,0.0346308354922589,0.106550353590866,0.177488280273615,0.0615374172178354,0.10052751104287,-0.0770362488105427,-0.0508629026771609,0.0387025159226979,0.0986728991233159,0.273289373062309,0.246581362312729,0.245102180976382,0.105993509453468,0.049719349683886,-0.0284337170619167,-0.0270331144613594,0.157740082756037,0.117304861396772,0.144086492592444,0.00570683635377597,-0.112804343332267,-0.0560087545619046,-0.0539129899800593,0.0501300191747136,0.119020120401492,0.274063295664158,0.219753523698379,0.185417920822771,0.0287711191913812,-0.170619148653189,-0.056822823131932,-0.0669295571950596
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
