,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000182115989748704,0.080320409830237,0.173766051760301,0.159808368494084,0.0762946586250421,0.0142077743447399,-0.0330379888626004,-0.0772738996893904,0.0856150979880362,0.0804015842412893,0.171532192174099,0.054707367790838,-0.155190557870291,-0.204168425471247,0.0132026587147502,0.0413906543992542,0.193605138938621,0.169522908164866,0.0383782417018833,-0.0459958920260897,-0.21064295300637,-0.227730946513989,-0.201462378495153,-0.134919967644112,0.105448235855401,0.361286650288008,0.258442873759057,0.135720504683896,-0.0268876077101271,-0.15116252650665,-0.120970319324266,-0.0978759761128371,-0.0887275751767295,0.0352371337030077,0.0669326830421924,0.0733611609164347,-0.0350957608032014,-0.0654884393288998,-0.0249164493883197,0.0557808059482696,0.147357382759027,0.011172966310528,0.0552397392963083,-0.127689061162948,-0.224233263344638,-0.248845282167528,-0.281691964488416,-0.0961501000434533,-0.00399153400472131,0.0571188418197026,0.0477841230348904,-0.152650545053173,-0.248354266294919,-0.112287113268367,-0.0931982577648251,-0.125444444749147,0.00364212768418857,-0.0215156079543853,-0.0454130376637022,0.0191477921116328,-0.231542972606644,-0.137618029268416,0.171632256728862,0.221655524341074,0.200089741770528,0.214328251629319,0.1109753605448,0.0572416448366018,0.0176481509361169,-0.0845856681463559,-0.011547841360011,0.175742629635063,0.307874530426912,0.391450183439697,0.284177054324064,0.16656982645632,-0.0368822926994671,-0.0805595217043319,-0.113053275971273,0.028695284176324,0.138765954553152,0.273785603894934,0.368681907307322,0.208086879686037,0.125608112588114,0.109552982788782,0.0146015365385222,0.175325257796732,0.189833557510738,0.174747730592654,0.123506518762438,0.125779088573077,0.0653891836051916,0.0143448834936007,0.048389580540197,0.168851479887201,0.336506770565347,0.311067833193549,0.304177366680664,0.205199729061043,-0.0633578990996657,-0.110210411804224,-0.143501246324433,-0.0200585907439024,0.166343130848027,0.227350229543622,0.188893547460287,0.0371032425296013,0.0188365944664181,-0.139802186513911,-0.096354619312582,0.0543962790577248,-0.046698700053607,0.123242332327656,0.0377409634200618,0.0423600181101452,-0.0176042372133723,-0.0366950793383119,0.0231541847954644,0.104208186006357,0.134612859285729,0.126117438103127,0.114382510151465,-0.130013174964205,-0.178262991828938,-0.277779720559196,-0.273124287602742,0.00872794854121072,0.171136288715619,0.262067241390324,0.151025700371799,0.106330581447244,-0.0270775721113879,-0.192834019763804,-0.095331315967853,-0.0390414413163382,0.129570246436069,0.167047809154146,0.199432658777013,0.131535889736118,0.0170893359707322,0.00620630425059254,0.00298596487077771,0.0893476884948976,0.203412654546195,0.310367772123142,0.214896383766805,0.0945547270126963,-0.00246091336257314,-0.118827598030361,0.0385835805963982,0.173812523417633,0.319509598342593,0.366506501351216,0.200013609822566,0.109417899080301,-0.0504536051883337,-0.14971148256576,-0.0946430666234738,-0.0514812466843804
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00337026110908475,-0.0993353511020025,-0.0574234236224406,-0.102079200819119,-0.232331728216035,-0.234065993907382,-0.162232723040592,-0.0561626779956963,0.0200909434848708,0.0935304197723005,0.161882803804119,0.0159650850477538,-0.0741257657715562,-0.127375461961203,-0.0977520714926861,0.0548166912443111,0.0565524495686104,-0.00856011398718579,-0.0525951840093264,-0.154211890702896,0.00318645455028822,0.00660074378735616,-0.0334013861825679,-0.0487587079036166,-0.103067960641019,-0.0237763360469151,-0.222791066016132,-0.195613678678012,-0.261218053094214,-0.231988780602857,-0.222326726909878,-0.253950438593197,-0.259281633362944,-0.29648447249286,-0.335363130859876,-0.401422189033374,-0.459987667880178,-0.367900288998689,-0.268218740200533,-0.220206849094214,-0.0963997603858755,-0.0250099173152727,-0.103858374154498,-0.148251935804595,-0.172504341784056,-0.157438208682846,-0.0868921407056577,-0.096793431810672,-0.0886425089912412,-0.134136732407772,-0.153522080313932,-0.146065656876236,-0.128828362677713,-0.0319122978058973,0.00323234303935697,0.105533120787023,0.111941069611724,0.0439359387452219,0.0156792917723879,-0.0844286745559588,-0.0997420045127184,-0.141256115908667,-0.0534020152551007,0.0696474459483535,0.0193809866862315,0.00758092061051502,-0.156952975393299,-0.225821821093532,-0.150382825225676,-0.0911418753426077,0.0102674450725385,0.0763556691270557,0.0832472239451293,-0.0202753624186535,-0.0517652639692634,-0.0271823524162821,0.0459630467753874,0.0633587230475045,0.00677282826386956,0.0130946899429926,-0.0368829149405053,-0.0587495687856796,-0.187521709243221,-0.255681699080337,-0.191917471307941,-0.19078651923476,0.0190888050804003,0.192043300060118,0.245654876425573,0.169666127792558,0.101952433051094,0.14543409888178,0.0368761215158002,0.124037743270948,0.148276297670965,0.342495499561324,0.278941662449448,0.163043405291301,0.0841212854474725,0.100962982848119,0.0653201842957773,0.0849746612379301,0.145757504699187,0.187160640608264,0.149759826986144,0.136699477918866,0.0699179875388866,-0.037258454972908,0.0160305005236647,0.0239545430329875,0.152701299317574,0.212601956727969,0.187006603403309,0.0603797609852827,-0.0639346267483598,-0.169694722596589,-0.166435931361326,-0.0598046108704265,0.0092215634522696,0.181596631833986,0.11023939987751,0.140791478629223,0.0883560786204588,0.118247538906114,0.0792787986147653,0.032622067965771,0.175356913355339,0.164324960785731,0.136432802004302,0.108932565080355,0.018353328260109,-0.0509238432483959,-0.0468528520202637,0.0307688787383529,0.0658133729175018,0.134187285590764,0.202806274126902,0.187606891756624,0.0779806878341436,-0.0326826042019662,0.0176054504455746,0.0602232401106092,0.193703047029794,0.191322505678497,0.187285421992476,0.202136259373853,0.0612050085957416,-0.0190279849507957,-0.151816263457065,-0.113809710187373,-0.0542325875671154,0.0734592737364519,0.129901770958226,0.0162804084753938,-0.041569671023611,-0.0895624424481126,-0.0668482443899436,-0.00330077835722637,-0.0052387199021107,-0.0285324059228549
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00806189970223724,-0.126197315228247,-0.184429364072377,-0.138887132992802,-0.151747320911011,-0.135004865734743,-0.0622557175878383,-0.00965497553076042,0.0132190887156497,-0.108603050460936,-0.162863768857443,-0.202623414535974,-0.141550359838171,-0.0129807635199976,-0.0125424206925946,0.0190595806454267,-0.0789300184767075,-0.160904574597018,-0.244861810704894,-0.161985415816021,-0.117236643643183,0.156242856697886,0.0942879950004086,0.00303451131973885,-0.0668933722341106,-0.0781339192319414,-0.170519402566012,-0.125769083749126,-0.142476312817379,-0.0430163551495983,0.0311706726651267,-0.135674826219314,-0.240460359194125,-0.153874655729376,-0.167382000901328,-0.0569986650215682,-0.0313469732297063,0.0330468885612221,0.0940284882616748,0.044059232002172,0.00990931515530017,-0.115342889261662,-0.123720995169125,-0.042793094752347,0.089245045813193,0.139722973626292,0.12576573184767,0.0367955165067853,-0.118784009370257,-0.0925236485566151,-0.111981872639853,-0.0698170708319974,0.0971980163526778,0.177726049660005,0.207877796304882,0.160498794691302,0.0825465390469608,0.0541682334277106,0.0488342490264023,0.055510034454597,0.117426402743251,0.13073100784335,0.137956388423737,0.174956315801431,0.0426109933786601,-0.0300117241519069,-0.0381283667066795,-0.00990025853586389,0.174656343299629,0.234863766336597,0.245847536505251,0.166419849427645,0.0400106608448084,-0.0165342386909484,-0.0284496509404402,0.0365170820235717,0.113931931514536,0.144621670408836,0.121473538632517,0.0590317556138666,-0.0473773397228058,-0.162698857533683,-0.151526068884781,-0.164895462360465,-0.0266480537257723,0.028111493256401,0.0233207837261554,0.0382052487628759,-0.0379900024692104,-0.0726140394209377,-0.187441831050933,-0.0903956374792073,0.0129793782900291,0.107072638331708,0.0866224246032806,0.0266400265634596,-0.0983073035609813,-0.237933126617249,-0.243069069767756,-0.0215681215938032,0.0322633511279609,0.0924954323891427,0.0737978686244334,0.0139718396227252,-0.0832838660782856,-0.194441726542884,-0.238395693735607,-0.28294957649213,-0.157212100531896,-0.0858185737914464,-0.0119657753305701,-0.0805987639331893,-0.212551095039768,-0.291052128446278,-0.401199993289546,-0.301333481670916,-0.232791305096373,-0.172975548318389,-0.196768725890523,-0.282734137783842,-0.36103535767305,-0.42212268989041,-0.473121673602497,-0.362231999416477,-0.215212063877275,-0.241466635393398,-0.192310060055473,-0.160429099589756,-0.312616401857808,-0.274727280943874,-0.38137701361823,-0.366854152468179,-0.235858360541544,-0.215081477978917,-0.126563343519206,-0.201758196130494,-0.286387357703243,-0.297362802008767,-0.278230397954699,-0.245388576935982,-0.178786229066262,-0.110260241412161,-0.120629957583482,-0.126497320669635,-0.217229406057032,-0.240975494147519,-0.24717620004824,-0.178375789822909,-0.0749293471646714,-0.00475600448374617,0.0267268542163896,-0.0449502050279419,-0.120420471998777,-0.227426411259402,-0.292798581525229,-0.1698872241466,-0.0414634668687053,0.0433683780648441,0.00849218032974596,-0.0573819069774581
22,0.00226173877777366,-0.201902733204096,-0.0667739677063546,0.0962162962235018,0.0477202455834189,0.00293435143086366,-0.0777179547866486,-0.155748967535359,-0.206105601192454,-0.235086807400752,-0.169981887430413,-0.124813326527312,0.0804002461748228,0.021669360042086,0.00955915384888992,-0.146344330996144,-0.268281943270557,-0.186968838652134,-0.0875143148611351,0.0522084223413546,0.113587405660404,0.0936520136401677,-0.112750964413673,-0.172605415753001,-0.186643387086746,-0.0367922266294543,-0.156791538599286,-0.0746844794296487,-0.143211818098487,-0.142885738280874,-0.190609034469224,-0.368064902440277,-0.38569972582959,-0.271038206336139,-0.136014882845519,0.0524385734333168,0.0446329835422367,-0.146289571285356,-0.251401140261142,-0.132880677976282,-0.160410108768358,-0.0975838125304676,-0.0454869267700119,-0.0401741883702631,-0.010777356206661,-0.121349128586693,-0.18456234379573,-0.232046558059297,-0.320192281463858,-0.119919982317738,0.0135271924951235,0.0255760714728481,0.0169083211884195,0.033613181373216,-0.109866916222791,-0.168682942970961,-0.130920128820335,-0.0734451420375068,0.181520077496177,0.212792449866183,0.183953485466099,0.0367786676297129,-0.104751855992083,-0.0584172511841524,-0.146098239561582,-0.033341358876253,0.0589983704381349,0.221929841708004,0.286553946328718,0.262116234944706,0.147598934596082,-0.0316815944446498,-0.0960068820179553,0.0507731495855113,0.136607100765648,0.225410366957153,0.193483128448846,0.0539259389248588,-0.0886492260578628,-0.0540714606051083,-0.129175919223506,-0.0474904845266596,0.113542856881453,0.130825357469211,0.152986518271692,0.0882229713269643,-0.00491937995559856,-0.108879114620287,-0.108834383634328,-0.0128684286426232,0.0799175404530053,0.18082140716408,0.126720677252046,0.161812038031787,0.00138025352558391,-0.0545093846774418,-0.0493834112912807,-0.0612851546912401,0.112001087353548,0.229863941335904,0.174187414495146,-0.00480112035169178,-0.122491586249389,-0.163157548497259,-0.171257597467171,-0.0666536939322735,-0.00489695091590373,0.0686898623680874,0.0189729986686423,-0.0947171268156267,-0.149827932658313,-0.311585265770986,-0.313167628240303,-0.073451905601084,0.000482756391645318,0.133514812002424,0.112238153829708,0.0744087273330664,-0.0792614911909399,-0.130940776501912,-0.303038280870147,-0.216984460180312,-0.017952916956814,0.0884171206132662,0.167639172897395,0.00373145976167877,-0.0721900958798185,-0.144566792886266,-0.096433261213869,0.0528904426915563,0.0703792709794601,0.111088525085734,0.124401688109325,0.067959438668121,-0.0599457356699629,-0.0760227523420105,-0.0462865277773044,0.00132897151134368,0.117727446270322,0.202520536285011,0.205301662522071,0.0897146841354397,0.00599583388198247,-0.037890272771189,-0.109027531297607,0.05739490030442,0.141010265011696,0.200659062181773,0.189899973710119,0.123820845625499,0.0186271538259597,-0.111084385585355,-0.0553610949571192,-0.0487107647522671,0.00212930070403129,0.0640056529296849,0.0953980846100514,-0.0726773349767292,-0.273595551367423,-0.205776580019431
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00490496850704238,-0.190431830658168,-0.12590751470668,-0.0811733980970506,0.115935957431123,0.288573272710878,0.104717598344637,-0.0129155982461594,-0.127202278578988,-0.225506265165706,-0.15186360684463,0.133657259127984,0.382633022722715,0.295017922940431,0.339775881893813,0.0550900471451971,-0.125655042062446,-0.200495355960802,-0.0767043244188055,0.153994887452547,0.383967046720113,0.630993973212191,0.498767015380665,0.382958050179974,0.0658717602633372,-0.0303519480947769,-0.0324859894224427,0.395442171279467,0.363540431773765,0.350940902941882,0.171272844862428,-0.156454161843794,-0.233684715859145,-0.157553762125034,0.208124731620817,0.2982140924307,0.361489946214436,0.318908465812358,-0.0197356864757018,-0.16609959000724,-0.338469114466172,-0.0678723818923573,0.0982144439403734,0.290296723897293,0.449793330500083,0.192152663044844,-0.0235716946786599,-0.0201582088331384,0.00603381121737648,-0.0615761030091195,0.299249354638164,0.313269059820833,0.401261388346025,0.426530204789232,0.164196109767841,-0.0173673533753944,-0.0866043205968248,0.016340203437219,0.206174363294405,0.251232354771704,0.4649960000478,0.37752065554405,0.0864349754975649,-0.116668460315167,-0.150904283716613,0.0586756229835592,0.256993422634221,0.613567211536506,0.514300451414654,0.307466224945517,0.0803201428058195,-0.193550450001988,-0.21814188315193,-0.129137555065816,0.160176841161795,0.114863316450351,0.377087068802213,0.328668291198636,0.163709546168558,-0.008271781074337,-0.168193595240181,0.0483663436085157,-0.0603112154667378,0.193396276813263,0.418420146754845,0.246259052424398,0.0535644026892067,-0.136976417212739,-0.195354071408301,-0.078308928868349,0.18574355543714,0.34085500739659,0.284060406432046,0.214418654528893,-0.0926084120986946,-0.286739261247481,-0.298169562551211,-0.185108481072367,0.266154507127397,0.302955534301888,0.589067357003795,0.56240711258665,0.403175779858332,0.128968582269415,0.289729805098735,0.393108719627268,0.39689760699088,0.715390343318733,0.583248057768671,0.406919702692513,0.0475484028218396,-0.129892735540483,-0.102747817835225,0.0137868901376045,0.252173843617068,0.347097731669669,0.520077378315585,0.408604968538039,0.200852810999877,0.0222382348318272,-0.166495317261325,0.107327171298523,0.218613293403664,0.385328639141217,0.678424521806089,0.422220634715099,0.331559461040514,0.0104155057704883,-0.0310171874891763,-0.0173240162332726,0.257083965212473,0.508644650266357,0.475022019845489,0.632928403678615,0.415028174597127,0.256720570697793,0.113813610860544,0.218406959463553,0.34711839032606,0.405957657308208,0.579140052242038,0.368062948643031,0.168722481307293,-0.0305329423576978,-0.0640125436276581,-0.0657981008874026,0.0793055575766649,0.541212531203423,0.414739305617803,0.297647048683962,0.147533982353643,-0.0830653164179113,-0.159872265812096,-0.0614854123588087,0.249820650829217,0.287208537913777,0.413359209447353,0.360677188829272,0.123079351958794,-0.0147832497373088
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0237141246041756,-0.467445995431585,-0.57814666686309,-0.433747640071933,-0.0768372949136698,-0.207675094846594,-0.0553732219584505,-0.368199804996811,-0.330481452601844,-0.543964037389382,-0.530404035645906,-0.35993548177727,-0.31754766807352,0.0241249840440183,-0.0609954179581968,-0.220938740757014,-0.458555026525844,-0.741835944752106,-0.688998571405695,-0.585001002409454,-0.113788567334098,-0.09106820255793,-0.0304405589853774,-0.377357664265768,-0.535209327324309,-0.363772210660198,-0.60347971717044,-0.0268379629540262,-0.112353199323395,-0.100955748284792,-0.382094296061085,-0.133484247844891,-0.544028408823372,-0.413152591456527,-0.149395890492142,-0.0859904404974958,0.086720100253564,0.253646875231485,0.230929833818313,0.0267852896286068,-0.040375179361121,-0.0183951837206418,0.167541443958736,0.411573423305362,0.392515675537766,0.520636222763855,0.369711882537847,0.390760491630557,0.263225425413205,0.117008189742206,0.618202961001726,0.371002475891582,0.724331382281147,0.47984322933807,0.380745968787556,0.321914977216392,0.0294540143740804,0.35660010276622,0.403318858492989,0.584061168880279,0.6935423986523,0.622498490780583,0.472323629674109,0.124868971214151,0.231535645807416,0.0482227085631305,0.359423877543914,0.4014623353374,0.480785529499445,0.606848551681021,0.64617995075575,0.468706641594802,0.0955983731627845,0.277899346139529,0.558582424403672,0.993269116468849,1.3172404959992,0.851935431673328,0.838760426213151,0.523645205426521,0.56852776899154,0.641894995051071,0.677848943023873,1.0015450521933,0.890155290953561,0.802846454683423,0.512995882099169,0.547293408657567,0.319782434897916,0.251605536035233,0.616930070628041,0.327797302767136,0.494519677861806,0.182085885928754,0.15656171204444,0.00979204919463453,-0.634758763744351,-0.452186752401355,0.0887494089762939,-0.319080100637747,-0.236014730740648,-0.278589576972737,-0.456232896233943,-0.660729062985885,-0.543070217475005,-0.704014838909683,-0.516059339276569,-0.427132618552177,-0.321230115137341,-0.394080020706489,-0.580687622095569,-0.68354387426237,-0.904211848817835,-0.802873968125203,-0.920189263406714,-0.654116913000458,-0.496237514088381,-0.655707001320846,-0.556414899236891,-0.976563746912281,-0.781768674216941,-0.820996550802278,-0.910699033406771,-0.395794057253704,-0.526029571759748,-0.373350021313536,-0.613588040886858,-0.58049654695877,-0.833869514518473,-0.869355445373457,-0.576627901750665,-0.551571501365927,-0.288176143318006,-0.432901339304201,-0.531940859879968,-0.690444676652544,-0.74320742541091,-0.477766671093406,-0.523046744236001,-0.19953127804071,-0.0762910229448829,-0.120045666379801,-0.291979254395178,-0.429848825892636,-0.374000368601676,-0.805053813446514,-0.548551678775055,-0.276880525804892,-0.4292468517371,-0.0339178802027424,-0.260000022069033,-0.316339787605929,-0.446967012787913,-0.466115849194929,-0.422593012770989,-0.213753621369008,0.128204942734105,-0.13456413528084,-0.0095301019115094,-0.595290355216307
