,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,-0.00203870743463656,-0.115624940744455,-0.10795515955305,0.00367121805011931,-0.0794401131126319,0.0696865556923641,-0.0446712495962182,-0.0402669743889073,-0.108605747418067,-0.0814720510112448,-0.0596327680030636,-0.0875873702351545,-0.0918216997750262,-0.0521170998766503,-0.0357353555294025,-0.00844817130336419,0.089668247078404,0.0675722689445462,0.107047003332274,0.0645623186736913,0.0494127688810346,-0.05640533105335,-0.038475437038908,-0.0097180361224264,-0.0525385640388668,-0.0296582111712315,0.00672195081549556,0.0344706140184637,0.0794820081607247,0.0510728117379594,0.0162589706709098,-0.0259853034912088,-0.0823530804016435,-0.0479110975040756,-0.0132445858599825,0.0357984811760229,-0.0414789387487737,0.0084204881441117,-0.0413133629125093,-0.00852493087176808,0.0895980305918529,0.00116757641642823,0.0302235561567203,-0.0782343127436822,-0.0374195912170753,-0.112006203663822,-0.0499185474389825,0.0315958928698743,0.0620706614612537,0.135980666137297,0.139369688792563,0.173786078468847,0.0828635748235472,0.107019522274842,0.0255071333856536,-0.041856408351458,0.0688706790774496,0.0361727242516542,0.0735630189427404,0.0612875955348125,0.0861682467953259,0.05743489309379,0.0795979347077254,0.14032315445774,0.0419874345327938,0.0863934550064949,0.0684246564226548,0.0222456702539429,0.0258212477623206,-0.0431439181287794,-0.00155002093086057,-0.0517673833753965,0.00351689756078224,-0.00168428880504552,0.0375177371341929,0.0221264893018566,-0.037217625123634,-0.0151578806345118,-0.112912055578363,-0.090152784671352,-0.13989091592846,-0.0815208516670254,-0.0415694950524911,0.014992313856109,0.0469817417217811,0.00235112632446016,-0.00843238388110682,-0.0429182945908554,-0.134679765749278,-0.0787382073558731,-0.073880501588026,-0.0848770001482283,-0.144305678699171,-0.160709238753359,-0.13045349852045,-0.105096436067948,-0.00363592522867965,-0.0195030207804175,-0.0535518570506456,-0.0950122144130986,-0.139162741935519,-0.10035688159275,-0.156572551268846,-0.156065535416235,-0.233473603324775,-0.135616075131057,-0.139575152356043,-0.0674492388929557,-0.0125839004432622,-0.14127886794606,-0.131338315372527,-0.250033494499642,-0.218891270380716,-0.219273416506361,-0.219834242520011,-0.164429825087812,-0.220100567976784,-0.184561710580231,-0.251213932992503,-0.184213216416263,-0.196365769831272,-0.131518002793425,-0.099117941935255,-0.140302245439587,-0.101531619874725,-0.198089322714591,-0.16088579690136,-0.226027605896118,-0.19600626398144,-0.0860420532747934,-0.0896719577204175,-0.00360565445541894,-0.070204955524925,-0.0968399315167063,-0.212072111216606,-0.300500071323141,-0.276895141145559,-0.234526285889346,-0.203339082980369,-0.197909959230859,-0.0708712308793929,-0.0999326745027425,-0.154669103288486,-0.0898676484999429,-0.111698102479175,-0.101665760839581,-0.0701379860389221,-0.0744341803660946,-0.132735848958923,-0.126025763886715,-0.0588480621497542,-0.119666803711879,-0.0915486973107012,-0.0959443426091517,-0.0609938655643397,-0.0277412254500074,-0.134968671618711,-0.0539592434664195,-0.179154199088885,-0.179644679829613
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00171181805338112,0.118345520629982,0.199789743401392,0.250982280909167,0.344470111187295,0.143667070669437,0.128417530685808,-0.0423983567622037,-0.0192658326314708,0.0522788980685572,0.179814202788358,0.226134404372687,0.216645019635579,0.200054467258458,0.0764762160233774,-0.0399164183884321,0.0237081893508412,0.137362358182485,0.144129305274415,0.13780537127787,-0.0288218540433269,-0.116870487354071,-0.127549051750578,-0.0537437143144972,0.0497493583767195,0.0522921976504347,0.129025081037603,0.0567500945039034,0.006931186512719,-0.0600154498762556,-0.291588458877457,-0.177559558167623,-0.204335534819585,-0.0383530879807523,0.00556237496869794,-0.0335898477696643,-0.0293033613019004,-0.180432264281119,-0.10489576946078,-0.140614180610791,-0.0716523890898758,-0.00798433543070097,0.0508398952575346,0.0176258954762842,-0.126087875070765,-0.176403991231099,-0.275931975758194,-0.0924760833250874,0.0498392506861331,0.064094704502468,0.153728403624202,0.0283851179647734,-0.0490544587448762,-0.127710954357373,-0.183945451361832,-0.220449194342546,-0.102861778287673,0.119440078614838,0.039035062757555,0.102984250369969,-0.000882785668850296,-0.0990209287114912,-0.17583537387747,-0.285695616757042,-0.184269455933398,-0.233373969962138,-0.0738087848883434,-0.0792403041988003,-0.180957772599395,-0.232482289785052,-0.247231055244701,-0.138071392693992,-0.125623883481102,0.0310357703651022,0.0488988078678978,0.00667370365901092,-0.0822059426076289,-0.285997120879579,-0.336698359067627,-0.329271901825231,-0.149341156639082,-0.0220999266991146,0.0575523519142552,0.0522543588053667,-0.0763667728551839,-0.196327816421432,-0.261458052394649,-0.266080299568603,-0.202315904123212,-0.0459409732077296,0.0494838400667851,-0.0261747074322333,-0.0745265331961611,-0.216615910621949,-0.325226031925722,-0.16798442717146,-0.0678946144769009,0.112419738105807,-0.0357504247043314,0.0791671975250545,-0.135714881502852,-0.26151412111811,-0.173281732774862,-0.209501256581387,0.00528399648087928,0.100562825010976,0.212713687385093,0.0899181405369359,0.0463574952192492,-0.124785445168049,-0.244732237470853,-0.255853675443747,-0.225692695045217,-0.0429555297270495,0.00687906173254265,0.123384312781983,0.0663874102183988,-0.0960834966469392,-0.124462472193026,-0.172917176840052,-0.0405992887018294,0.0721105058836128,0.139017388457526,0.0906681835043186,-0.0494036283158215,-0.0284531603630084,-0.153593609671718,-0.10571869793458,-0.0386692058619881,0.0731524285110967,0.193580937954139,0.127963224315695,0.136177298346725,-0.0534869480706545,-0.104937515386418,-0.057275338776852,0.0142547293990207,0.215596628601382,0.263915563829297,0.301954282822451,0.140015383018556,0.0142721633727963,-0.128197949184583,-0.169010019562826,0.0266756123359693,0.0809602548756589,0.167443707267979,0.0715515320885455,-0.0938728596231953,-0.0984034087806433,-0.134111461119716,-0.0633806742805356,0.056963986803699,0.253587491574404,0.229497152690446,0.205534801923725,0.0314728261325585,-0.18485169412949,-0.106139246189146,-0.128452888029419
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.0015184722590797,-0.279084297666308,-0.326907716584946,-0.135949208632101,-0.0220325963145871,0.0304534036016263,0.0299291756351822,-0.151295290441115,-0.257297014563355,-0.378341180956765,-0.332311564094896,-0.225879162025573,-0.170197254955242,0.0550694175158926,0.00222462058205521,-0.0264356002560519,-0.175391923449029,-0.234403224064013,-0.228928616669897,-0.224526939408411,-0.0213458408699946,0.0697287463226568,-0.0640792433212423,-0.163604048802725,-0.27361371293304,-0.329801660796564,-0.0896690000346275,-0.0210453013651403,0.109461013917417,0.0178583780299414,-0.147257607363139,-0.269377086367462,-0.449535651111262,-0.264232126627724,-0.262814689308656,-0.116173564940554,-0.0281977706879171,-0.0848730185257516,-0.113395333540851,-0.330152546200304,-0.355344487343892,-0.48503648030297,-0.402805423609388,-0.33474037171523,-0.236216729699561,-0.0856214062702909,-0.19487228941734,-0.229417480041482,-0.371133584790196,-0.302609859672392,-0.16985088057312,-0.102735555744405,0.0205460020874316,-0.110370489533202,-0.160486313426855,-0.344278525675482,-0.363426352904926,-0.297473483413832,-0.29463225085536,-0.0437200425916594,-0.0943155208264654,-0.035463460867233,-0.160687999248172,-0.274381196022474,-0.362547159136536,-0.414784412416866,-0.251280865389107,-0.237254299874864,-0.107697432086701,-0.0913534327103743,-0.151799825901001,-0.23921801002932,-0.45592772569201,-0.384364179030114,-0.432469521544646,-0.229271942825467,-0.144254489392274,-0.190247027476337,-0.227517739476537,-0.442005456299454,-0.43456902535582,-0.468113700155969,-0.269280767183668,-0.134687497953558,-0.157233486000336,-0.113502573936585,-0.372177909691593,-0.384259098172168,-0.592570474827797,-0.548042909902976,-0.421290781576123,-0.40257970058032,-0.235062624397022,-0.298745819093069,-0.303102134374618,-0.446040586607429,-0.537375422908553,-0.405837261956529,-0.392223508891988,-0.174153795369024,-0.225587033335887,-0.113947418293567,-0.236738544209146,-0.369599172991824,-0.431409982445528,-0.454146511923511,-0.250472377622716,-0.195601373471234,-0.0348955632244725,-0.12322862065131,-0.261734646215715,-0.334015654007823,-0.461036589693256,-0.345232654427709,-0.357792044019229,-0.136014655207085,-0.0541362240493736,-0.0663737229713257,-0.125053055799363,-0.354101061194173,-0.362172664901851,-0.424580454486709,-0.303241465966663,-0.217935632177972,-0.157054032405846,-0.0338505749934462,-0.10194697986644,-0.146669371370393,-0.364950973332675,-0.323213149117192,-0.204277693888558,-0.113301547941172,0.123307942183187,-0.0149942983399182,-0.117755569099616,-0.328960173839959,-0.391981925302049,-0.2708773244394,-0.218153641653636,0.0353350213803986,0.0124795202859106,0.0234820028767588,-0.155934437433513,-0.273062468410453,-0.285411633889621,-0.408483521214668,-0.211684041402595,-0.24238686554218,-0.0632029479857179,0.00189556318274073,-0.0698179325065064,-0.170664696580429,-0.367979677339726,-0.279576267200937,-0.305854785650524,-0.0627084489112997,0.00173946435958383,-0.00485583497635975,-0.0736470537447285,-0.302879776921729
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00253597914368519,-0.163766497340453,-0.0321696175892149,-0.0666556066807385,-0.0944871584110318,-0.208579908222081,-0.141050823935383,-0.178463767920828,-0.168047978903528,-0.0406110878215814,-0.0924621057363637,-0.109075399671972,-0.0841993644507634,-0.0778006979586116,-0.14885019592681,-0.100768789767246,-0.0371175329091939,0.0960739599875578,0.141808945709996,0.0957600273616896,0.118764694047165,-0.0112554478380259,-0.0323676687566024,-0.0374032524259908,0.0471786555964272,0.139716046389182,0.0831711778344351,0.129429360274292,-0.00174205706688313,-0.128270471486496,-0.0683430851248309,-0.0780042019532266,-0.00871114412309463,0.0365947251945638,-0.0316820528401765,-0.0548323758276054,0.0439461939245601,-0.0801870099212078,-0.0413399251323405,-0.0216102884308831,0.0479175929783751,0.0956347671693093,0.0669504867092034,0.014539147718359,-0.076783218959274,-0.0995911896675305,-0.0351180975274634,0.0441456317655195,0.0367785009833578,0.122941586854361,0.196699646474671,0.120046342276433,0.0698766823902743,0.0339566243655847,-0.0346002864722233,-0.0195851390737169,0.0845070404070714,0.229957890883878,-0.0225130771918802,-0.0044169801775563,-0.0100542417362202,-0.0956130842351491,-0.0330715272994494,-0.0629546980088631,-0.0441617377002966,0.0164423927542042,0.130660190683798,-0.0203033456150451,-0.104497620064167,-0.0782600947641781,-0.225153806817244,-0.0723990161947986,-0.0469870135285671,-0.00598577152320949,-0.0488726095543165,-0.103431753433046,-0.103784748891196,-0.204162707708861,-0.280406288671839,-0.160556961311639,-0.202095404045873,-0.164104911963804,-0.131335740310766,0.00567760583586669,-0.0800441532929681,-0.123325009489095,-0.130254303288639,-0.169308735375157,-0.151027715548728,-0.0993205095776524,0.00502828487220649,-0.172086205433026,-0.188618775016896,-0.261657027437038,-0.286609971082424,-0.197149769855024,-0.0816790103888122,0.0635569847362743,-0.094758413075677,0.0157655433517778,-0.0550849497434243,-0.102607024137195,-0.100002484616735,-0.222319371128556,-0.109176846693405,-0.0642674925836599,-0.0810603900243154,-0.0546612210916805,-0.117877681063683,-0.22812538232122,-0.247079117345787,-0.197948299946137,-0.150610082855594,0.0103087393885297,-0.0517124139727724,-0.105574729406417,-0.150058814274517,-0.204230248867392,-0.130186109975898,-0.0605921520702439,-0.0220282577731142,-0.0192703098377776,-0.0568624574393882,-0.0749924873359993,-0.169332513310274,-0.130855760537508,-0.175044724773654,-0.214773070547035,-0.186079032727885,-0.0836135995438005,-0.030044803794322,-0.115380804633687,-0.105924566716171,-0.19240427824953,-0.235815721414298,-0.159521844631735,-0.167879204478837,-0.140141847632781,-0.199378112115706,-0.200433403734132,-0.303352522826749,-0.341085744386004,-0.227678085619766,-0.214919078065226,-0.16455660815195,-0.15163270011177,-0.0959750066965416,-0.193693219659162,-0.272888926718658,-0.242510265080607,-0.217738035710773,-0.203006228025022,-0.170588931458058,-0.0989641997083372,-0.116110548608046,-0.212521185383157,-0.146560850584125,-0.266670718279513,-0.2100098704748,-0.198433151518132
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000420598945971924,0.0275226714393037,0.0496650240472049,0.157309859685868,0.109072919053108,0.0922428136341889,0.00236406114218431,-0.0836324630569671,-0.0565203886724601,-0.0500671901685911,0.00335434128254347,0.000257737766397101,0.0170763193454296,-0.0553638956173316,-0.0928890591793077,-0.0680843734365034,0.0240925396772516,0.149905598391237,0.23946538750839,0.222246054734027,0.154076450909742,-0.0626806293470929,-0.0530612043216937,-0.148142342891415,-0.0519952078811328,0.0549316385692126,0.0254980357971847,0.181261617394696,0.0909111683539771,0.0861392144450853,-0.0107200147468836,-0.0982597762774465,-0.0533919556414876,-0.112346506358,0.0397922355102579,0.0377303507084624,-0.033094995695122,-0.0759764459317893,-0.0360429801913695,-0.0160523724923868,0.113653983660786,0.100175703079556,0.1310478677866,-0.0522595614233383,-0.132202486657023,-0.120776160000173,-0.128363336893677,0.0710824568906367,0.0774967314571059,0.195804660059226,0.1795701396992,0.102350613129593,0.0873708084965801,-0.102855017057467,-0.106691632363152,-0.152056563500457,-0.0295320103815223,0.0514219457763618,0.0147875810812331,0.0650675966554837,-0.105463691051331,-0.0765372937980663,-0.0904344738211071,-0.0104491842253853,0.00525816448869269,0.0519632318999484,0.0247937769523694,-0.140809253338911,-0.177178612822198,-0.260495000169269,-0.202532139262283,-0.0816331987530556,-0.024033677208322,0.0820400853480933,-0.0140155320122765,-0.044686440577332,-0.159088614082679,-0.218763050683581,-0.219551271825437,-0.255164775464882,-0.185701621813425,-0.159870661276249,-0.0480854921373116,-0.0456086606792299,-0.059870988945775,-0.0515751061247459,-0.195785983044199,-0.129102360364989,-0.251051589917414,-0.141195038745265,-0.136681444504342,-0.250322956167773,-0.242120932463681,-0.366426189179663,-0.287783071424214,-0.222723866691457,-0.123011247020256,-0.0405666027570242,-0.11615339615274,-0.18280172738821,-0.40832561574201,-0.364542456983188,-0.386118461666069,-0.352502447418974,-0.251791965111917,-0.22100127209479,-0.209567388899545,-0.273511852639685,-0.206022958572377,-0.355445702903183,-0.370809559374636,-0.38753351811018,-0.364111008634246,-0.261001886639169,-0.406357510878785,-0.275721617672383,-0.359037900929939,-0.398628175907032,-0.322218883003894,-0.328739010414016,-0.175259727126519,-0.124242868939032,-0.104476560331692,-0.235732993247003,-0.36165551949976,-0.333008412130049,-0.399943304779696,-0.29933344810157,-0.254155039494022,-0.109299216901415,-0.118526829204081,-0.120014399169959,-0.132793643978449,-0.307677601054974,-0.325052331683584,-0.362846894664344,-0.351702420660756,-0.344185022349503,-0.323581730697531,-0.293412478853789,-0.353342431693267,-0.216151380806321,-0.275826565559676,-0.283432328889275,-0.188887398080498,-0.201926043377193,-0.136859205838179,-0.295070588402824,-0.276156107088434,-0.357273055251993,-0.281523180231201,-0.182555896981415,-0.1313514548097,0.0410372281270208,-0.0135321249077745,0.00496623120652291,-0.0670661721006887,-0.10756662734368,-0.1166248850239,-0.172429278191349
