,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00279721150887671,-0.248730589778476,-0.19412835936615,-0.0216460516949664,-0.0682876009287383,-0.00491883634080975,-0.156708617292024,-0.116743425535052,-0.236701043460563,-0.181884023781669,-0.148557512107222,-0.133718765372335,-0.116376915609187,-0.133601982627946,-0.18353466790877,-0.213602489371048,-0.0862454583976506,-0.0711102833198662,0.0552712256794703,-0.0142737208459465,-0.0339195633585938,-0.151355464707051,-0.251034762268565,-0.17315598607977,-0.243823599188665,-0.0967691576270688,-0.085877389239293,0.0161513070372853,0.0375013394942334,-0.0594069016562614,-0.130462059156204,-0.245224005583481,-0.207722527481683,-0.209964113461972,-0.0618899621272813,-0.0927989070813156,-0.140783692926845,-0.165825378503426,-0.329425528030539,-0.192265980402077,-0.166274674037009,-0.124833037869193,-0.0818214305869163,-0.165072641501058,-0.123724130582264,-0.248553842257895,-0.253731915895172,-0.227959097858821,-0.0846386019042509,0.0169026259165176,0.0576422040619361,0.155334393191751,0.00469174361448228,0.00529026725345996,-0.178355064547841,-0.238335332679841,-0.113881273580005,-0.128642530821892,0.00473187544242874,-0.0321211809215158,0.0340496267753573,-0.123718972563475,-0.134107443518482,-0.0608834836416753,-0.180859617179669,-0.0315721720966174,-0.0440890247894218,-0.0251328469860312,-0.0672875700367066,-0.14968370571018,-0.118367145364599,-0.21928371313461,-0.122292037293155,-0.098300846611535,0.0290008206318932,0.0372194359365184,-0.0346738843864583,-0.0899971347107221,-0.257892731924774,-0.179361079802314,-0.246350318154991,-0.100638931013186,0.00938289848217294,-0.00424734685442998,0.0848058638560314,-0.0916549198381973,-0.0673722737603379,-0.170834615575168,-0.200014996577519,-0.110942942924955,-0.114139381524604,-0.0335031013811814,-0.145408265478847,-0.158251046791583,-0.241393018603922,-0.228767182303485,-0.122233333350975,-0.121737542378532,-0.0489790642685608,-0.0657096816059327,-0.109289083998317,-0.213624222830327,-0.274446739635104,-0.280986931730781,-0.310616207137797,-0.1378412556706,-0.128028127553537,-0.0016888705066013,0.00505470365385412,-0.16749101890869,-0.0538910713063262,-0.266540630880042,-0.187043115705591,-0.202909953511256,-0.0971792190645173,-0.0312587597526793,-0.064891604410157,-0.1276809873076,-0.278474327731746,-0.18096426736597,-0.196385132233061,-0.108496655312963,-0.0362293220892723,-0.0785717023204047,-0.0579804335925324,-0.215491123901147,-0.170837084671484,-0.268173565775489,-0.205230359637825,-0.0769805888249849,-0.0492776120784736,0.0610656490453431,-0.0376443165048227,-0.0939202781862542,-0.270497453291597,-0.323645763780664,-0.252711595554098,-0.225075452033312,-0.0513780941888986,-0.134710157725587,-0.093413106806362,-0.158430957405476,-0.210816233452313,-0.191969438769098,-0.223454877763517,-0.0747115398712278,-0.103689302144779,-0.0476116090995411,-0.114835085066151,-0.17591201766452,-0.178246642452342,-0.318818373615788,-0.106090662729308,-0.172224385904082,-0.0570088589502366,0.00591607602942375,-0.109508774273385,-0.119237251236614,-0.324730354476104,-0.245039998432506
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00131614170763771,0.112039402787207,0.0761626490068062,0.0848260161021776,0.186173939224579,-0.0375282405865738,0.0266315607029171,-0.0723785765227394,0.0297081678978716,0.0201938846043321,0.0668189582982709,0.17565056863161,0.105608679984469,0.0975570876911267,0.00305758714922495,-0.0599070883982166,0.0750722938911633,0.173230626651765,0.07897288894049,0.0612693324401101,-0.111262198839889,-0.129717922578467,-0.0617480553166114,0.058761175499954,0.0894308410080265,0.0133250005216209,0.0550956367570979,-0.0722368188806354,-0.083094724521011,-0.0496229845843985,-0.153217410312011,-0.0179438603147649,-0.0412927221863235,0.0543537815099669,0.048264060052934,-0.0118999738974538,-0.00266566675049771,-0.125977348170058,-0.127952561113651,-0.0473358182868166,0.0769176825817226,0.060196160439671,0.12109722743638,0.0639606612275652,-0.13340161579225,-0.0204508417059293,-0.0815190031958313,0.0362419579817684,0.0811623692476566,0.0276736591916709,0.0456197482864645,-0.00937490814633653,-0.0737242618156516,-0.136824543332505,-0.160398988630795,-0.157462542710686,-0.0255994056334506,0.108676242506175,-0.0928413431986463,0.0116166262096834,-0.157589253411848,-0.162801456415894,-0.143824129099993,-0.176082553259696,-0.0536088206347755,-0.126944672932437,-0.00267207532983215,-0.150141307774546,-0.204016611598577,-0.259297931926558,-0.231991474286036,-0.0670225260227286,-0.105426036881144,0.0168127913181189,-0.0927502132295702,-0.134593685554325,-0.131533442414107,-0.236893141575321,-0.218975185688904,-0.17788349246819,-0.111008806491483,-0.0458505307469507,-0.0296377645356979,-0.0434527638583793,-0.150017029231796,-0.169914865631194,-0.217267260577132,-0.176531048729217,-0.205469931765915,-0.111263112724735,-0.0508932161942021,-0.149930995599405,-0.131586415202067,-0.278153199720931,-0.261144079277545,-0.21829525641618,-0.126172435561378,-0.0519355032132471,-0.266983739504116,-0.141086654736264,-0.200943354498751,-0.304501584502305,-0.179324543471477,-0.148491536004093,-0.0987577997352165,-0.0596691999319344,-0.00297060878824559,-0.153173781675545,-0.176917555882535,-0.0648023570176211,-0.110796781700042,-0.0730753256346929,-0.108926682543896,0.0267705522453816,-0.0048678291859629,0.0505921155063342,0.0321441437611923,-0.172412725763065,-0.103908468893234,-0.095652946928738,0.0808098522155007,0.0573964056300325,0.111266388412218,0.0679888404412366,-0.139110795292658,-0.0628596982312064,-0.119089004306747,-0.055405869869579,0.0141632699898587,0.0322018946670993,-0.010002943790357,-0.10409561192349,-0.0457016473847211,-0.157198813521428,-0.123702142685005,-0.196291807907628,-0.0747182415618509,0.0281946827821235,-2.23626972743453e-06,0.0404618379409298,-0.102228139531718,-0.155930965344519,-0.163673225338898,-0.16374539399993,-0.0773556711200025,-0.0305464928816915,0.00842263617977038,-0.0418067368967545,-0.115945321984571,-0.173958095107174,-0.135317813843557,-0.0239128154274228,0.0195554016656947,0.0727131658734011,-0.0331198179143896,-0.0330062273992639,-0.0840451467913305,-0.157249777658282,-0.0418921554580841,-0.0974841788359185
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000149674265548647,-0.257694239741428,-0.189519806487428,-0.147458467493118,-0.0227133383126704,-0.0913841270070067,-0.0628733561068391,-0.0972517314481129,-0.135934416822128,-0.134760283504101,-0.199401874453079,-0.118290765414656,-0.142129672538662,-0.0202696333184966,-0.0585445904637113,-0.0883439184737335,-0.110979815487332,-0.199902989967357,-0.136107675188237,-0.0799994716610304,-0.0250979508197614,-0.0265220740819614,-0.12841086226966,-0.168383359926812,-0.222824541639733,-0.224677765319827,-0.127237565724541,-0.0587242242289538,-0.00853342091262784,0.0406132350248228,-0.106501565183938,-0.136395051714282,-0.180580218593949,-0.16166570238052,-0.105721026099954,-0.089246197337894,-0.0241702400659903,-0.0761542152534679,-0.0845540828697602,-0.149068428499918,-0.129494254336341,-0.110138761893843,-0.13677696956797,-0.101751372648448,-0.128225897238772,-0.0722968080287152,-0.181759548026718,-0.15395302124094,-0.200213672985631,-0.218992925855653,-0.127103403749831,-0.064360980282763,-0.029179167473456,-0.094667306532551,-0.17949953345028,-0.267796530712187,-0.308911988522798,-0.267410666552846,-0.263657550608599,-0.180663588171581,-0.142503799118931,-0.166381420522313,-0.167033999524838,-0.231664239467073,-0.237066493942078,-0.255176416359821,-0.239548327267317,-0.192896502216042,-0.184698590444155,-0.145681847066098,-0.247898302908793,-0.252341649926541,-0.367188390876578,-0.315031572831948,-0.272290932793901,-0.208739555127998,-0.114879682193286,-0.230237892675883,-0.259720747945582,-0.326971778206121,-0.371258143951887,-0.356334965031849,-0.287730593519217,-0.196019573238705,-0.177875296816787,-0.160269652138435,-0.197696545967034,-0.262806749359616,-0.346141156316094,-0.339580575196292,-0.268957051827147,-0.301982069484178,-0.224675214057632,-0.266490324013418,-0.321282141088279,-0.302650097304444,-0.368442624692841,-0.278767902451984,-0.263499454896109,-0.169538237881195,-0.170410352862871,-0.206484054842921,-0.238411848645539,-0.304170708666733,-0.30579781233745,-0.279713785512577,-0.196526014393413,-0.145495294953574,-0.10456988897643,-0.07487737665465,-0.169709648630564,-0.139868006375018,-0.203352846164632,-0.214230924279912,-0.198185486123469,-0.0608245362425077,-0.0601563798330412,-0.089015768020683,-0.0447543580720949,-0.0916431192801701,-0.129719472396862,-0.078881683527369,-0.110156317005818,-0.0705491935921999,-0.0820572697186441,-0.0869982246184496,-0.108918249020485,-0.184415624456045,-0.205913954957961,-0.226535305249073,-0.17484252171699,-0.110941442808591,0.0571065591157712,-0.0450640132459827,-0.170744651788198,-0.24426829585341,-0.379755167961109,-0.285674062558729,-0.222604573473392,-0.12982103564559,-0.159633117871189,-0.151363105870319,-0.171468142179169,-0.152476476697833,-0.15817514299076,-0.204569565207149,-0.0807232355731328,-0.0928598042457712,-0.142660010291039,-0.0895339439294755,-0.136209246624109,-0.178513532676946,-0.238264564140981,-0.206004821240666,-0.234854891673621,-0.0950317973762956,-0.0518866414461378,-0.0713524809659299,-0.132492023538615,-0.246376204870137
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0012307570883756,-0.184466318257436,-0.161418453183473,-0.0368465723056611,0.0183536594312055,-0.0286254240553015,0.0311928064474241,-0.135028518398835,-0.244901520951234,-0.259910527948128,-0.323724024253448,-0.221556520342855,-0.225072525727794,-0.16975031421875,-0.338526924179939,-0.229936385635158,-0.268398177194954,-0.246234287235824,-0.101534083277856,-0.204217109196146,-0.0585976970443587,-0.0494997228930467,-0.0760190509921614,-0.211557922416749,-0.214728465870211,-0.22069002003677,-0.38779862555136,-0.112039515905893,-0.19566760941174,0.0813309770798833,-0.151095634577416,-0.136331993480454,-0.300443919016854,-0.0989821748715684,-0.0663428672497908,0.0652212965970003,-0.0848307759007273,-0.023878864348482,-0.0429183925258086,-0.058015464119671,-0.0863014626667076,-0.0903039182036631,-0.0866201921803396,-0.0271721819532928,0.00315035278465008,-0.0485567442157502,-0.112390410916266,-0.119515431464704,-0.197028352442952,-0.00408784558589175,0.116434066627957,0.122309655463161,0.189083853839262,-0.0296777545051957,-0.0125973110468112,-0.259115854688273,-0.244948400899625,-0.0748817269457285,-0.26480192980187,-0.0391410673187765,-0.0378622302597844,-0.0275063366010172,-0.140902805315489,-0.246994567547185,-0.347104516504742,-0.287833636367212,-0.0874147149345194,-0.135877057862714,-0.132429969244892,-0.121371521220131,-0.33079373100042,-0.285172113735095,-0.377433133160716,-0.275080039243783,-0.262469263560623,-0.114970491749567,0.0221429929909275,-0.152247493665356,-0.213763902474021,-0.306799533438141,-0.274222127096719,-0.266761629195778,-0.0712152679471832,0.114965832247525,0.00216337008780327,0.0673473343650413,-0.198019811645841,-0.306534670584741,-0.404129942180991,-0.320157840540544,-0.244940354663324,-0.222010431320637,-0.140100512102686,-0.254809695783793,-0.235080621671243,-0.352704903384581,-0.398473784557966,-0.200226108053108,-0.0850292583485909,0.119850467476888,-0.0329195734670563,-0.0813088499473451,-0.250481863979285,-0.416359991702753,-0.250645120185334,-0.212903807459392,-0.0567324191847305,0.00308401115063212,-0.0134191927456856,-0.0601293897079262,-0.106304179985235,-0.00895786038855837,-0.246525223503108,-0.0497701961759376,-0.0471541413164212,0.127324325698232,0.189261840689353,-0.0105958211718174,0.0329778507566872,-0.10672050829998,-0.0116611024011498,-0.0676547814271659,0.0839974881994254,0.0283250150098316,-0.0637014141851252,0.054303990563768,-0.0925430444085053,-0.152086407382376,-0.120232037127595,-0.0985482311450562,-0.0231528475990006,0.0368427432485967,0.113461670582575,-0.110240366491955,-0.248334712703846,-0.333691424357814,-0.458225501155827,-0.316427535706658,-0.305141370241476,-0.185266875793359,-0.261424287450116,-0.310665229477433,-0.292094351229911,-0.252619594313082,-0.345240968001659,-0.304898085325479,-0.0644427707663256,-0.163460130737284,-0.120241882931451,-0.165323486221726,-0.271786006669418,-0.19970734147113,-0.276143371905205,-0.171266421261985,-0.209691200529995,0.000801527591247818,-0.0516109356926472,-0.168179167164245,-0.129302267340805,-0.253150766522577
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
