,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000534022541833907,0.000381152070284121,0.0134231037458721,0.0411709245657073,0.139547101498698,0.197927529967929,0.132175473654347,0.0938657578627306,-0.0977265086023459,-0.109132338029228,-0.102724762614941,-0.039624551260258,0.0527348280786324,0.190769229620442,0.0463168124554395,-0.141220776597592,-0.0249220078573774,-0.0402969284351422,0.0826374251347573,0.112836794605421,0.168452063750006,0.151678842152728,0.0313258026163302,-0.0227698496539268,-0.0996142972718447,-0.0525593975628226,0.0103661750600166,0.155511624816063,0.1592559246655,0.130581535671022,0.0754740270616452,-0.0895479813832767,-0.10230722933391,-0.107496681514317,-0.0191599122590512,-0.0527931651781454,0.0830787654627952,0.172345641401062,0.0481647774516491,0.00585441011965834,-0.0918513642690404,-0.0671229505419045,0.0156156382654561,0.0872541812113836,0.156298234249037,0.0975844119011885,0.102252459363584,-0.0309994456468351,-0.0691289170352304,0.0369332920266103,0.117639078080801,0.228766396309482,0.179432611204827,0.184710234487486,0.0327385588689028,-0.0482526868515025,-0.040486124711185,-0.0654829768749793,0.0303132863728729,0.0223623768309923,0.0728243816530555,0.115500258458172,-0.0289709989659761,-0.176750276156128,-0.174862280269501,-0.0413183953251104,0.0399418922125166,0.22135525233569,0.249295145306665,0.172550868812088,0.0956939605912402,-0.0561651263552699,-0.0487183678536874,-0.0377649630003025,0.10505727094727,0.1547527538768,0.192512372506375,0.232360252269831,0.117650819321836,0.132778785101652,-0.0258360069511753,0.00831037707540688,0.145362732756314,0.240465818869321,0.331160885306475,0.291105267893413,0.232978405148523,0.0797979372371172,-0.024969553914619,0.0257577966579965,0.112257136873364,0.295069871508818,0.314594053528006,0.350236810372315,0.292606782382195,0.139903056669126,0.104769008134884,0.088460163703203,0.226690362344168,0.278553987879687,0.394855594512595,0.317774669733359,0.29205750551126,0.155370786907751,0.0248894738998488,0.0617073454481909,0.112881736669182,0.274506439029495,0.252756586925187,0.218566748856646,0.218821208544548,0.0322003373599173,0.0185348692904069,0.0903755386509733,0.117487205646599,0.220908378175083,0.264015968187779,0.292206085204991,0.158290497970511,0.0981960391174763,-0.0359666905783517,-0.00446159151477961,0.119294631027419,0.169916012343975,0.312442188049695,0.185122568833971,0.192712405650181,0.00718942562777682,-0.029651494531723,0.0280978283862139,0.127845585770068,0.212164682943233,0.184667045206454,0.282537400361693,0.13216485513398,0.0155506663960787,-0.0196465166969774,-0.0499070693695296,0.0654499419534336,0.169203361528989,0.283937281140846,0.258882256389154,0.164800183875415,-0.0245398681783813,-0.111231125236949,-0.0481186440582263,0.0171356250808726,0.14053849706465,0.208991768822366,0.244995882388366,0.209406274501801,-0.0439907475146716,-0.0435913381163279,-0.051290626643458,0.0796257697987544,0.164264231956916,0.145744570009969,0.156749293694995,0.0731420253883095,-0.0145190835562113
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0049181217260286,0.096782431162802,-0.0223490624413632,0.00109269601250192,0.139815190391882,0.19856493024601,0.0713374596387921,0.0521663112876081,0.0655145480478211,0.116258604875473,0.117803276366061,0.171737784301216,0.228277914622103,0.193309447513307,-0.00701354238747311,-0.000457238654513698,-0.0319832143798019,0.00450078359421856,0.0342340321841418,0.0425848637242562,0.113081113643656,0.132447660663424,0.116206723375737,0.13298321134195,0.135235196761081,0.183747894676329,0.16280878823606,0.118671872346544,0.179455778063929,0.0619113134282879,0.038639226687055,-0.0153222879133886,-0.0219033774203753,0.0585918274220902,0.076451775509671,0.0511738331862072,0.0709406966979564,0.0672174478808103,0.00716097956133349,0.178452573590757,0.239949921502769,0.205289163118109,0.20210782819749,0.155341404982712,0.142592583785745,0.14895084562239,0.13266287374574,0.0145068825198656,0.0525008607779868,0.0723650486915253,0.0905032312726818,0.180476312879167,0.121094800386159,0.154799417742559,0.146378496383534,0.136579392417667,0.188350260852794,0.245888598905355,0.188541920267565,0.208600256895054,0.137753785661085,0.0984393464438657,0.0499362085243861,0.0550961665736361,0.0537409007626447,0.0276139754496425,0.059466065891462,0.0216952825565797,0.115773220279308,0.058180371463547,-0.045961117826031,-0.104974050569263,-0.106191108893571,0.0185062926797884,0.105734244844251,0.191211174680954,0.1651787867065,0.11868539417492,0.117537558057685,0.170052313064389,0.163637229723845,0.146717489712252,0.250306151670524,0.179568980835467,0.189815241504221,0.280146627799627,0.270036005212254,0.306205373634459,0.276397214668083,0.306953192001914,0.275156652047674,0.368047075691492,0.419404721321332,0.379142378753595,0.373651264464674,0.256065173839525,0.397122959676896,0.349736079439121,0.383993287355949,0.372245822979756,0.328248325992681,0.366815586471306,0.447956416410386,0.481949605230723,0.433579694295249,0.41418848868382,0.33871655098099,0.383509928426732,0.438664125196162,0.383561821574294,0.383870211805556,0.449868132576208,0.377921124101878,0.403656610786032,0.465621141970853,0.503495829554709,0.455777367548696,0.410850816408278,0.26761068463665,0.266709037577897,0.354417696121438,0.37183593314451,0.510937656803763,0.406391585827141,0.374291861213441,0.388959397716952,0.323696992298479,0.334818683014098,0.283623843774433,0.310801525286693,0.302198482117378,0.356557124525553,0.35747825413691,0.357447321721295,0.378641243439124,0.422823531164694,0.419506772100432,0.39399125207472,0.37873834646904,0.445593492638023,0.406736872000607,0.275141870955451,0.218856331828628,0.189345137669539,0.080801654639885,0.0877507093539702,0.122363633703341,0.0777563114553393,0.145821699021931,0.0940438874308631,0.126933099168399,0.0988545567864522,0.0770737518595344,0.0686240657547724,0.0545912545549001,0.046753407621738,0.0411995807676157,0.0667623687180674,-0.0313117887214471,0.0550594088374136
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
