,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00274494749510353,-0.222557670497691,-0.198163811899912,-0.0198757124131258,-0.0550866013107369,0.0199804525647856,-0.123627347476687,-0.108113829633872,-0.211690133098171,-0.187058201035485,-0.144832319640465,-0.150409154952142,-0.125297650923108,-0.115145020500012,-0.113624399455984,-0.149137575418188,-0.0204283713684034,-0.0140037642358383,0.0736953193961686,0.00614925979204395,-0.0118271141326913,-0.127024452339701,-0.194895462223613,-0.135105273268496,-0.196155205593968,-0.076722700242804,-0.0594894277706464,0.0146635375775275,0.0724185566999568,-0.0276199391880002,-0.0889916727417395,-0.195779860362704,-0.20756549219538,-0.185896604075948,-0.0741270635498868,-0.0609798222786634,-0.133490767928009,-0.123698314371931,-0.249170247519801,-0.145225757416534,-0.0870486652267967,-0.0982255276664864,-0.0767287191277175,-0.182488145431434,-0.121546912320587,-0.205345323748303,-0.201607827152032,-0.16127011215876,-0.0404603293221049,0.059049560592711,0.0916113800941254,0.191514536842009,0.0584058544959859,0.0244766570591154,-0.106836403371095,-0.205051788327249,-0.0706016701705254,-0.0729672117849895,0.0356018526085344,0.0193700897367787,0.0707118677465253,-0.0175473731685868,-0.0336591142080877,0.0438508377381534,-0.0871079495757697,0.0254944260564142,-0.0124805739844417,-0.0110522852143895,0.00704037313727724,-0.0881542098145431,-0.0669303969521173,-0.155357869277772,-0.0796959503431655,-0.0695993969000046,0.0516118268713414,0.0534398322238358,-0.0537834246537926,-0.0661373814854353,-0.228802458303483,-0.192124526633421,-0.236061035406998,-0.110148423628312,-0.0245288233138864,-0.0156932626601475,0.0606512490962371,-0.0579027981759213,-0.0663054352775615,-0.151936091410462,-0.196695817825414,-0.143246208562017,-0.149801020552317,-0.0827657046772401,-0.17882214159219,-0.188146485129943,-0.216160575480293,-0.208146803823845,-0.100259114483783,-0.0989079509710956,-0.0830165791400336,-0.0799231551531006,-0.135002716466956,-0.196859469087661,-0.253346491300973,-0.271122613866061,-0.319408351871828,-0.149690528043169,-0.164124928625567,-0.0448078000474726,-0.00655140676507499,-0.18947228648865,-0.118148850246161,-0.30959625427242,-0.265065197095696,-0.266843302889537,-0.181096301460777,-0.105587609085878,-0.154882083923602,-0.153128449827118,-0.291212290766139,-0.209810603952085,-0.217004810711082,-0.157796621636982,-0.0847881424319375,-0.136830533929191,-0.0902044065736102,-0.238978249533578,-0.196976512322309,-0.288334567095388,-0.233299248067959,-0.0997682971421646,-0.0710696166100444,0.0474583287687011,-0.0620080968047232,-0.119487848667195,-0.273973107936137,-0.360103672239175,-0.312796234135286,-0.268927201033607,-0.140762158733678,-0.182588737197663,-0.0890240178396952,-0.129213707663957,-0.20876094884568,-0.17056838690662,-0.207974500475151,-0.122000951083652,-0.123470384992968,-0.0887756805895023,-0.118444637894093,-0.188892313750255,-0.147007304822446,-0.254337735069025,-0.0962236858828128,-0.138965923678108,-0.0374258225593979,-0.000374434315279201,-0.110626509893743,-0.102401289994428,-0.29136064235544,-0.237853966535661
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00111571832436362,0.079375738548951,0.0917221126164076,0.150803375694931,0.25823275399349,0.0454548008612673,0.0333011703018326,-0.0793208819425083,-0.0135422318656298,0.0127132891807949,0.088096610215476,0.22835335878418,0.164692070906521,0.132469368321147,0.0400689880761771,-0.0855938692995014,0.0367004060760014,0.156990758796829,0.109254621193222,0.112371315138055,-0.072555522014749,-0.120413351053365,-0.119224427902707,-0.0122250420179444,0.0557768846247972,0.047481346656088,0.118809008427712,0.00181403699912821,-0.0640836617926483,-0.0825275764579299,-0.219796903645668,-0.0845689972301288,-0.0605302460112231,0.0398997670254693,0.0656552516949945,-0.00749426623938996,0.0194690184103263,-0.117541289191456,-0.123339211938267,-0.0818805592031699,0.0352774173506736,0.0503178346763894,0.134546233227395,0.0985644006770666,-0.104785306776007,-0.0554402632343839,-0.145610301743648,-0.0178798240391287,0.0764332694766972,0.0554025976769819,0.11388413411167,0.0482206306225611,-0.0380934862171886,-0.136295705223745,-0.186164119009472,-0.180485095298247,-0.0504424081500087,0.105905541577104,-0.0502685074861663,0.0552074053787191,-0.0843117995256652,-0.134376405272151,-0.162947718313362,-0.234761414530292,-0.11733200448375,-0.157112670958704,-0.0283654027893003,-0.153030245422483,-0.22135816061246,-0.277709938223276,-0.226536860042581,-0.100213128000243,-0.115777145796918,-0.000364387372007671,-0.035880753789865,-0.0838600832440738,-0.103157202256907,-0.277314217218267,-0.298689452466161,-0.247994182926595,-0.114158632938412,-0.0197317724935449,-0.0135318525263768,-0.0436853791425362,-0.147276025241987,-0.197217400586342,-0.240865556361489,-0.203846482828837,-0.195070959022668,-0.0719909938032609,-0.00507200691808523,-0.0923461318585145,-0.0930547505964669,-0.232036155451932,-0.297896371810572,-0.183127072402675,-0.0829012584743718,0.0434253522908817,-0.116948659802504,-0.00328246729231246,-0.120377718295642,-0.283171504275214,-0.181188738723117,-0.167116045399964,-0.0521072327298948,0.0313398169666525,0.114021195495655,-0.0147849704092678,-0.068937743868558,-0.0832552390617615,-0.162681447453961,-0.142228304009794,-0.165159041993881,0.00459168925480767,-0.00381888134691301,0.0812150418140585,0.0447777744516532,-0.141396919772557,-0.13161805155903,-0.163816732491093,0.0101640287363717,0.0369668758069091,0.12793907531279,0.0840623167807224,-0.0916801041012082,-0.0689706006088772,-0.131932947071395,-0.113115067518766,-0.0369867773690964,0.0243862845122126,0.0579696612625023,-0.00442072204312058,0.0199449681712006,-0.11563337361473,-0.146100546560031,-0.170849304888587,-0.0736329783949912,0.0876287006674328,0.0896771731981753,0.14861334746203,-0.0168490875838259,-0.116406305238953,-0.169615444917186,-0.228927623701735,-0.058790925161466,-0.00779777547503436,0.0734741422153218,0.0191157128533403,-0.0816814338996534,-0.143716738199172,-0.129793807162919,-0.0258808116822208,0.0244166677805241,0.149984841294848,0.063067464921485,0.0630722658244178,-0.0302273432887245,-0.157456020907353,-0.0918522246491456,-0.138998579583544
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
