,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00145771465527177,0.0502608677047952,-0.0823488407846195,0.0559348890166208,-0.0249362912444443,0.0920024601473283,0.0604172329539802,0.00327371704242868,0.0301507027608473,-0.0619173881004486,0.01192190518788,0.0066672810340456,-0.00671009788886355,-0.0156780181079245,0.040663035281018,0.0214526094799965,0.0867648143477378,0.0735539349751489,0.0228594452489344,0.101026367077171,0.0524181711128178,0.0433714632528437,0.0461109811120371,0.0449121146501595,0.0193144347017138,-0.0685618719560974,0.10859418435334,0.0724457941507941,0.13354953499339,0.120736323836223,0.0742804775002445,0.0817939596837409,-0.0493141637861131,0.0767827732238315,-0.00469806640537597,0.122577007278466,0.0588579990347843,0.0886513267443306,0.104560380550514,0.0281203355726177,0.182913621678884,-0.00118017068606977,0.100736966623805,0.0391516525362189,0.0480023503513655,0.00740217857233514,0.0235717607619136,0.143047616078538,0.0190461403847329,0.108878277540874,0.136006597962651,0.0502571117266202,0.0886590322864075,0.0572597500798952,0.0772788713183384,-0.0102195928899447,-0.00450146409510323,0.0450916379839058,0.0631628621927511,0.12554417342277,0.0910805150563852,0.138456532161953,0.0903333953472654,0.155592228424512,0.145741935342874,0.0913479677157043,0.128364133631792,0.0671544744905197,0.0628529713870054,0.0139145322999886,0.0923603566514345,0.0725754581743164,0.0242549262682115,0.143191611438895,0.0905782240276412,0.0777532144300374,0.113138181650086,0.133734607643657,0.100767766866588,-0.00928882912989137,0.0295035943407592,-0.0278317274777512,0.0517617193170541,0.15152775273782,0.136429089854408,0.137996128186687,0.0525104542665581,0.118494385423235,-0.0494721321629806,0.0520164525800851,0.0604761975544872,-0.0405939031156739,0.0623191798921469,-0.00467077570936929,0.0660696633170852,-0.00103787964039324,0.0753735014010128,0.0364898509870031,-0.0615152003826653,-0.0110713268648745,-0.0849610797429212,0.0197520206413819,-0.0863996347963207,-0.0562632681825703,-0.124183994118052,-0.157986001453663,-0.0292653591847245,-0.0196196847879997,0.0443689784810224,-0.0247980052087105,-0.0272130995156217,-0.117490005876326,-0.170391394678996,-0.0229993650119892,-0.132768728060495,-0.108588991549935,-0.134023070723734,-0.16767272562018,-0.130250210568703,-0.120432869004197,-0.0895901567976503,-0.113668678188132,-0.0654195362168573,-0.0296650008340114,-0.0526390846500431,-0.0221258095234876,-0.0852313323346317,-0.0835909179394795,-0.170511905844082,-0.0742709147611647,-0.0603986536258216,-0.0509740924795589,0.0470293104004545,-0.0675950691057006,-0.0892901585198236,-0.238225787227716,-0.179582322440628,-0.147523908847666,-0.176901186380265,-0.0591510334260553,-0.035585816637291,0.000807796978021038,-0.0646050657415022,0.0301675077252159,-0.00173594762686119,-0.107476027172165,0.0247213126687372,-0.0352784560238776,-0.00607603730935604,0.00754680534181522,0.0310953948494608,-0.0085554023014937,-0.119591205379139,0.0129327659170032,-0.0295856854651029,0.079871951286024,-0.012264817560771,0.0184171999528605,-0.0109447925769158,-0.0922388382238452
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264250654790227,0.310748866921359,0.358896226465572,0.308568730908305,0.2073327696162,0.0717963149543675,0.114922452273554,0.0116611990238558,0.0991090198706713,0.0767005408028676,0.176459310361011,0.114272999738516,0.113040371810525,0.10784184142016,0.00836486513767522,0.059212140472419,0.0906577553295741,0.0482951738330578,-0.0343373344358534,-0.133732907173049,-0.215989471230055,-0.186544770312886,-0.11158365859658,-0.0295750521824642,0.0541238066651881,-0.00986641012215404,-0.00172345159086739,-0.0620957027493267,-0.100688813111015,-0.201377258363978,-0.396496231201254,-0.270992163628827,-0.280232777557232,-0.124564666745043,-0.248834286454312,-0.254358177176607,-0.347716491568043,-0.394419630832592,-0.205477627688995,-0.187443561548492,-0.138131323724859,-0.150592518814221,-0.21391438914925,-0.356137642904548,-0.410461614071284,-0.43256109369222,-0.403931236103708,-0.240132820489048,-0.164298160985537,-0.143275699874133,-0.173887661297442,-0.402325273980451,-0.454150317810655,-0.485132674156974,-0.464787261743145,-0.410903950853825,-0.342575357701436,-0.214383861093504,-0.273481142847694,-0.163829388556421,-0.159625177974109,-0.182364522396603,-0.305196619948715,-0.288461586880136,-0.150023434144757,-0.224736125037722,-0.176486490696942,-0.262260775094268,-0.278247832188374,-0.176050938704168,-0.12840319445814,-0.0247749982050929,0.0523443018966897,0.201864022022779,0.121754376084228,0.0830511116385342,-0.101272925977043,-0.142339814187304,-0.0305340732057549,-0.0048388664166241,0.133659140152353,0.163875810944002,0.216448283246826,0.179406700528876,0.112104302108611,0.00790799135472467,-0.0909626643947116,-0.0260037717567781,0.0943876878060466,0.252776137270573,0.237601894473216,0.060787918313823,-0.0177812628715565,-0.00399051809174281,0.0447256493136976,0.24981913776483,0.310560680606978,0.307786818364751,0.109208486620595,0.140998776763794,-0.129520946325725,-0.0853989467984707,0.038125694912549,0.106709846440244,0.32359488913119,0.333108923860498,0.40916119366041,0.217264034206157,0.163332226357526,0.0273277409622757,0.00727548827025758,-0.0185826136971833,0.122006769460436,0.299068552350249,0.18300785186254,0.160239019635375,0.0319677963430623,-0.052995692802897,0.0402069090712656,0.100396605649899,0.190819749234731,0.207332189723681,0.142427760549978,0.050698377373924,-0.0273486286419544,0.0643271944658015,0.00742215303346409,0.152027114206355,0.121334731087478,0.223310860469035,0.235684754821277,0.0841257100870608,0.120328455510761,-0.0834577822540798,-0.0173764608251047,0.123956197027062,0.264624212976478,0.35857553044679,0.395938472951993,0.281808891964766,0.130058865254433,0.140070195312703,0.0829735284763442,0.187494948308544,0.254958251977148,0.21628127456432,0.144419241197951,-0.0327894568796877,-0.0970608511812507,-0.00077662846257076,0.0419425198727341,0.115474711742891,0.203594357311971,0.336254006571191,0.262973788808827,0.250537852214842,0.0574044745047576,-0.167339025750934,-0.0161574344157056,0.0668105565621748
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
