,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000965719995917357,-0.192950184103042,-0.176995899138073,-0.0380621920336057,-0.0525022814028897,0.0274925390174213,-0.102426662003265,-0.0470579885404375,-0.246885596936639,-0.177558982643268,-0.148717228147903,-0.108953849720919,-0.0532528974097795,-0.0693936159855992,-0.150640723203701,-0.203562246784172,-0.140354096987345,-0.137146178770761,-0.0213914008504402,-0.0364373076673645,-0.0233790127508641,-0.113641725879794,-0.206178690429777,-0.159186262246463,-0.247571020343628,-0.105811435206914,-0.0728163051451908,0.00792429593494275,0.0131489572658045,-0.0543413359139173,-0.18031495650076,-0.294431954076828,-0.228219535424243,-0.250539216632261,-0.118011030874773,-0.217191752525449,-0.111754050024166,-0.104427012744586,-0.283579389072604,-0.206977404212225,-0.199033830656111,-0.158633381651098,-0.0752044241980035,-0.0770560642420195,-0.0777776726823602,-0.199496455893651,-0.199624821245895,-0.237812423335831,-0.149075294502426,-0.0664688273933663,-0.029370938310313,0.0580044305351154,-0.0566664991550199,-0.0543522404060644,-0.224953342080804,-0.30493327908274,-0.175454126248013,-0.171195584638188,-0.0258182670808091,-0.0506634488334797,0.0575553286347097,-0.103606463910092,-0.176620058673536,-0.120646367220477,-0.251883929860175,-0.0962542524206881,-0.107057759692939,-0.0517484766447286,-0.117017792808934,-0.110000664236163,-0.0741280931207642,-0.179995521981419,-0.126293237622221,-0.116458330308013,0.0222603390404857,0.0414099307647131,0.0742573352657885,-0.0448095110961702,-0.208093136915457,-0.121510904557182,-0.217676979520438,-0.0993455183153257,0.0328665722084561,0.0435852986928747,0.0780322928877902,-0.0686409738058037,-0.0302397461950777,-0.127435979828428,-0.196807386396389,-0.0895755776470238,-0.0826087164822927,0.0176889030883248,-0.00925980231088251,-0.00380838315832342,-0.117911752253801,-0.178219496358083,-0.133003157739875,-0.164764014655775,-0.049821118163706,-0.0522996020116565,-0.0466953271513751,-0.1925962368168,-0.251772917150778,-0.231128569018656,-0.287546288641474,-0.141503880458668,-0.0718845746872909,0.0413159915461319,0.0162302946298608,-0.0894226497001712,-0.00727142984026884,-0.217776873152392,-0.149874337855575,-0.190598345654497,-0.0899490792855545,0.0147093415244122,0.031284628532142,-0.0586110059311947,-0.188797573730954,-0.12832169043123,-0.201575020264572,-0.0979485508610939,-0.00392051637979332,-0.0160130002112423,0.00249145536740831,-0.116986520684217,-0.067777209120685,-0.212474833086068,-0.185103146666912,-0.0817210222970703,-0.0596039872131134,0.0308696220914445,-0.00856881361905679,-0.0270791763084465,-0.221667676434072,-0.247190285603629,-0.210243213406754,-0.177475334251891,-0.0317357775816738,-0.066564207401646,-0.000961226343739478,-0.0854436601659535,-0.106790498004857,-0.171769268421417,-0.241196109044425,-0.108385912617775,-0.0802866418586228,-0.000126003662160128,-0.0332380036468603,-0.0703894850655873,-0.123066238222403,-0.295067464365982,-0.104212845340575,-0.132883913168253,-0.0402424893839305,0.0276054747981536,-0.0738418592062365,-0.0720986127234132,-0.244461289907368,-0.18447512884735
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00280639338539882,0.121726892861878,0.0592557500479605,0.0271041780388838,0.121107280337654,-0.0531103935080207,0.102496254928981,0.026636040028809,0.0476081587147931,-0.0175384924875708,-0.0766512369313848,0.0116239789557602,-0.044719176423963,0.0556377447340926,-0.0268371714493495,-0.0769838954727041,-0.0283710661009114,0.0714197768197886,-0.106494719885701,-0.0591265026717926,-0.107183682893371,-0.118555127245993,0.00360803924820598,0.0173529159323183,0.0656753443422655,-0.0594994639443265,-0.0257979658852065,-0.130726686232401,-0.0829210758960113,-0.0131477572023938,-0.109291710000126,-0.0184190446812491,-0.137145197924742,-0.0121595636093078,-0.064281897725744,-0.152065501884865,-0.0096672321897586,-0.110173610960056,-0.0356879978367376,0.0678349106286346,0.156190343633746,0.0720648319381526,0.0868759253382949,0.0681803278127968,-0.108964997615226,0.0954153536359145,0.0148209953831257,0.0695666100898005,0.0583627901925763,0.0025028192185233,0.0476766299717187,-0.0228851852535998,-0.0113753595100132,-0.0544985192247847,-0.0704015785461541,-0.105475418856096,-0.0227606894885472,0.0661466911221942,-0.163427795507124,0.011179674317898,-0.0940268602919047,-0.0421058303468278,0.0289332940208071,-0.0221934328544658,0.0514199350648627,0.00259922284622653,0.0679373737159061,-0.0272573848108008,-0.0294634929248636,0.00309568704713094,-0.0516132635007525,0.107612146004452,0.0193906758457866,0.129710173194297,0.0409226986830206,0.0200098602560528,0.0644602454745688,-0.0419770632552117,0.0283111220094716,0.02459688607258,-0.00104955197535801,0.0147114612926816,0.0801957314431656,0.125259186098557,0.00402508434427031,0.122110581976818,-0.000162182870617431,0.0225084309496055,-0.0737567911502205,-0.0885873602503532,-0.00123064583902985,-0.10594447292017,0.0156615463706875,-0.081930823967949,0.0548873295382217,-0.00433754387759128,0.00397139458340638,0.00371480908622972,-0.228310823077795,-0.0378093383490914,-0.0258801779312429,-0.0559992579770134,0.0500191119834797,0.0209740282913414,-0.00192794960276554,-0.0035444927500923,0.0562866538050342,-0.0914021853758564,-0.077059138693419,0.0893212330088092,0.0442701968772051,0.100008583505075,-0.0281137982165104,0.0729230834518048,0.0605083872630447,0.0921582333036284,0.208094960443697,0.0374440917413417,0.146945484182896,0.114863449417564,0.191143831793206,0.107216303497759,0.135823660931882,0.150159528273904,-0.0371027373133915,0.111227322975895,-0.00723920785462803,0.0672494446045909,0.0592512854486711,0.0735006873031116,0.0531436627959115,-0.0910941893625068,0.0465337772121796,-0.0346510814069418,0.0267632121432546,-0.0473294541588906,0.00336891051341407,0.0489028822354719,-0.0635633726921958,0.0309301519255049,-0.015124576340221,-0.0050963160610262,0.0533769218249981,-0.00044848264199708,-0.027172768282808,-0.054732405567528,0.0110317918343839,-0.0713312103440171,-0.00901886745254608,-0.0442642532854233,-0.0346909185727077,0.0526139869297921,0.0132306324987294,0.0714829246663981,-0.0457349946816905,-0.0391160534504011,-0.0112710493940786,-0.110473019718546,0.0326198630142825,-0.0484261427220101
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00346916162788783,-0.137682920911836,-0.0802379041369782,-0.0999973677726369,-0.00784929900099168,-0.117689282057599,-0.114259474442374,-0.0391137147873737,-0.0647884138996432,0.0023024796427704,-0.0862494582747907,-0.083590922434547,-0.168496758886427,-0.160682364810193,-0.171182813909787,-0.199952956561109,-0.0983406868644445,-0.150782840968691,-0.0969302871774388,-0.0236846518706404,-0.0957489727053454,-0.131946605913585,-0.163690155227622,-0.156010078190432,-0.211948687087151,-0.148209522784888,-0.15370989073269,-0.146941401775311,-0.154990837958393,-0.0223812943862617,-0.0945419961060873,-0.0457049171577031,-0.00765814642086368,-0.154130205051142,-0.0875508657221735,-0.0888275052029354,-0.115542979721948,-0.161564987228621,-0.144095593105743,-0.0634349540325237,-0.0255017572188647,0.00925996531915581,-0.0794257996337917,-0.142373061161072,-0.209695708754029,-0.227676573625182,-0.225564160531025,-0.22722222246216,-0.137319195657706,-0.155301282171752,-0.163418404741648,-0.127446874578747,-0.161401894016652,-0.153801935270315,-0.247758427934175,-0.21702691618851,-0.337933032089838,-0.320572560255642,-0.320111101578808,-0.390003573937091,-0.346828633163518,-0.466420827753177,-0.287109181259442,-0.154666114258931,-0.232397949757697,-0.275358226179428,-0.212228234507506,-0.135232545096583,-0.203295729675962,-0.147729078160396,-0.261205181209519,-0.249825999053682,-0.248970100550785,-0.227185632328035,-0.166544871725544,-0.214997987169702,-0.162642758691581,-0.235852125688933,-0.266438096055207,-0.221849716366338,-0.27019716532347,-0.215449559667965,-0.22595838417709,-0.224808533561717,-0.155750780752194,-0.144426837950367,0.0426686565705471,-0.109910838633503,-0.0966386203607794,-0.141979605360843,-0.172850966872779,-0.164870332423014,-0.151653894477442,-0.179617782674789,-0.308995197377289,-0.167466768780134,-0.134336783395355,-0.0684047233944736,-0.0367004813652462,-0.0826995738368618,-0.0860926123989583,-0.17930925220989,-0.118074397339405,-0.0887289588872342,-0.126026295866641,-0.0646437007735195,-0.0946775874894773,-0.123744256153682,-0.0978541749921929,0.0119032280246378,-0.088451571478735,-0.0451236491148234,0.00744473751430394,-0.103279163079407,-0.0600774888978493,0.0299626693942721,-0.0494630006816622,-0.0727369209005038,-0.0402580725747908,0.0473235110282213,0.0238525411229187,0.208914737842936,0.0538597568279888,0.0141086867332463,-0.0593171807134796,-0.145249819491554,-0.0584914581271237,-0.163310869549037,-0.0256826441352656,-0.0865614865448833,-0.126552493619088,-0.0621392403069162,0.0201120229459751,-0.0277676424471363,-0.15869810942037,-0.117044105325771,-0.249758359893995,-0.209628153453957,-0.126384750993413,-0.184205101862024,-0.172144300743504,-0.20580554247276,-0.120944660400268,-0.0268658915366222,0.0178224678215442,0.056835318706078,0.0202196513433954,0.00242777175734195,-0.166534069830854,-0.112258436061124,-0.147450324078703,-0.13133665261084,-0.0134172836669178,-0.108738795380692,-0.0794227237306679,-0.0899546859187283,-0.05906621831951,-0.0649548971636838,-0.137437072157769,-0.0882081213109902
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00903026686234236,-0.180615364701743,-0.239657145219233,-0.0257265007044282,0.0964212163676634,0.217719453375103,0.198096069317419,0.0104169491057859,-0.257612421872128,-0.412390894823816,-0.503564056868769,-0.316719199161003,-0.249207804961326,-0.126072546369014,-0.246731275049976,-0.239441276638448,-0.280861076795451,-0.316631806135332,-0.214925403840346,-0.248995752171525,-0.065853921506116,-0.0155857467620367,-0.0493730101384398,-0.341764376856779,-0.476278543615697,-0.640375753955436,-0.71561600948222,-0.257506893175294,-0.164307128299049,0.182347295528246,-0.247778756683204,-0.330668104508953,-0.527906133788957,-0.388440201147925,-0.274236092462856,-0.130964528000846,-0.178440705678005,-0.0121947495404166,-0.140517145500836,-0.2548865661531,-0.377529222162523,-0.411853836052188,-0.371312006479682,-0.219245219768366,-0.111137113755271,-0.248218979731676,-0.430879444349449,-0.535464407748193,-0.658843088045454,-0.383889479599159,-0.156865005435697,-0.0625602146958748,-0.0198450345520633,-0.244605966063113,-0.284712318829847,-0.667908993231115,-0.818420399064512,-0.648163189285918,-0.756538350311116,-0.506218080627407,-0.287203214724135,-0.246412064969714,-0.602355628560084,-0.564135292523363,-0.649422020445445,-0.472933272998396,-0.279798915488447,-0.175074456068372,-0.212953099861404,-0.200359176650536,-0.371407136673784,-0.493674247406013,-0.649673915873537,-0.472701224988558,-0.360798820931617,-0.0815578748995019,0.210288947146309,-7.43509350170955e-05,-0.185606044990173,-0.369447977826626,-0.402081618349444,-0.345867512227089,-0.0207562660388861,0.297527517507563,0.240485646375361,0.294979750677212,-0.00263232560044346,-0.270564815529349,-0.522123379095977,-0.404367405705133,-0.395508737123077,-0.260557503844759,-0.0865390722020822,-0.059964980550124,-0.0343782353018135,-0.368537635240848,-0.576141087224403,-0.333896023680119,0.1063292677853,0.350677180132302,0.238387371251735,0.0603993543858293,-0.305055774594223,-0.498829356553133,-0.420577970253134,-0.283029637146607,-0.0198019265941629,0.207041011403731,0.175759737691305,0.193512224461969,0.121720688957222,0.0212812361188317,-0.234691339893161,-0.195849169746978,-0.11098679142067,0.2668745448553,0.42426674873894,0.297513480095213,0.237718594456467,-0.0743342875382825,-0.0974704558574007,-0.0948042573529785,0.134385334062602,0.20609368473155,0.129858066101617,0.140402957736658,-0.0261127658891298,-0.131352313066213,-0.0853529799368326,-0.0474758902921051,0.10204359937592,0.304710448480491,0.354552705079709,0.200725312702182,-0.0588805469760019,-0.345801802405863,-0.55168913127027,-0.484747304863006,-0.327842537345727,-0.0763273055919191,0.0651263739068615,0.0454256255480621,-0.0735502187112183,-0.1361035852936,-0.317291022582323,-0.339572453475012,0.0369062938311635,0.0807473896295021,0.0853301781675823,0.0345424838526261,-0.18960252119332,-0.229610022858013,-0.321103848407009,-0.147590313317452,-0.0632189197761963,0.19132524924002,0.137435729314927,0.0950466415135473,-0.0496816701766118,-0.218679424657106
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
