,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-7.0604166922806e-05,-0.00431660581631846,-0.0133235806333033,2.74832397917388e-05,0.112555828817218,0.14912641081618,0.143321425296674,0.0791439902937321,-0.0667683152133932,-0.117006553215855,-0.131016081770661,-0.0568079978190547,0.0530854925121501,0.133942351784162,0.0411632510356294,-0.105545407478231,-0.0622003227500844,-0.052197660729668,0.00979207478136171,0.0440219038671964,0.087484686688087,0.11784931033814,0.00192790110636174,-0.0589688640911471,-0.123936065082751,-0.119598810914605,-0.0395195052135318,0.0906110596128258,0.102560504084964,0.0842447646424844,0.0136773383474957,-0.115721411779519,-0.17589736580812,-0.152374941155815,-0.0967747808701038,-0.13288815337127,-0.00196043798374991,0.0891979089948793,0.0116472609945389,-0.0534662348681733,-0.0958389005690434,-0.1287764958769,-0.0725259996320957,-0.00428100895222073,0.0670676835407404,0.0566341159753002,0.0350378408626441,-0.0805313058330716,-0.128701714232002,-0.00319642056622405,0.0781299165855094,0.175064160161574,0.128176109969629,0.157444083191734,0.030791415624938,-0.0205957900903961,-0.0890881806629013,-0.118971531356022,-0.068547769607935,-0.051771668472563,0.0129396540973264,0.0739183258253268,-0.0657221284738656,-0.202253408037403,-0.175823595649398,-0.103213462846201,-0.00468262308466051,0.129600384428069,0.175465078327906,0.118708939194537,0.0324450833847656,-0.0700509408445081,-0.101937619027519,-0.052995500746981,0.0323230659358859,0.082810792740835,0.108785106294016,0.160232417961369,0.0998929428879982,0.0726585283878068,-0.0482769149113123,-0.0698303881177252,0.0718612236599054,0.190171994294875,0.290759632233211,0.271955255466766,0.188087963914281,0.0567111462898211,-0.0526583114646362,-0.0193320209663021,0.0545338511050741,0.18956983987766,0.225193424536222,0.247271673160275,0.249062009219162,0.107372649885353,0.059219050282849,0.0548119934817581,0.133457483994534,0.198383852688647,0.319374757866865,0.276339434151176,0.247867047744614,0.112131915705366,0.011187642007818,-0.010420700743789,0.056666445737842,0.204372353219995,0.200834556861033,0.162426677494458,0.149021788858546,0.0132692074373853,-0.0562587806682847,0.0482366884545717,0.04572700376098,0.155060365549183,0.196190581068201,0.225237037488577,0.145564929201373,0.0609914102779576,-0.0378174226679236,-0.0449244669331039,0.0517709396020655,0.102583855749526,0.234204653613713,0.147726170721306,0.148442601195204,0.00995297809517336,-0.0528006515327642,-0.0111351931669127,0.102634008330731,0.163713770783647,0.171555207063995,0.227844201371856,0.128384676121373,-0.0141518014875383,-0.0498951599620434,-0.0641113231911693,-0.00462107731517355,0.12337223368808,0.18884695910373,0.218778780959013,0.124012520056123,-0.0231780647318808,-0.101020894032454,-0.0943594354092305,-0.0238811650490293,0.0666754864381796,0.145674965688293,0.20358250041674,0.17153555395034,-0.045082711525365,-0.0801486167402439,-0.088186887078373,0.0277620218004009,0.116620447255752,0.106903640056908,0.10714001375489,0.0511396281821686,-0.0632458589256577
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0081949377507277,0.0112927463600483,-0.0735783490666788,-0.0190742076015485,0.101620805046715,0.174701876604481,0.0351585772194203,-0.0810453530732139,-0.00487018959858535,0.160195553984576,0.230804651310991,0.288038448262769,0.313614452959388,0.244790989346893,0.0339284798382768,-0.0153611588322381,0.0207033726942939,0.121200698463877,0.213327723746057,0.243529616509229,0.266031649402881,0.236644613123763,0.170904085236294,0.164715015294438,0.174458826118798,0.27791309330488,0.324703352110442,0.340037908883547,0.387341376017485,0.191994774635913,0.139118368372686,0.0609750099123831,0.0579649195720606,0.187917435856437,0.198759428089844,0.170131744186811,0.178137363028576,0.168201204578255,0.115012927699608,0.255950139362042,0.323920806121303,0.333999409318199,0.380591889252809,0.36293038578343,0.324878707766576,0.241043599517015,0.150189632983092,0.0350217107752162,0.060920069620572,0.156731297665964,0.244849217767791,0.341512083567868,0.256096089314318,0.25569423492273,0.235742214137001,0.235417396245721,0.29908981097456,0.373074068447869,0.337267156752566,0.394068128961022,0.298628255923434,0.242984240696582,0.184289914495542,0.16235652520012,0.175323463294307,0.194600568408345,0.255243535397204,0.243818000619587,0.305042667391701,0.181386063371606,0.035128521863141,-0.0490801576789547,-0.00889906055754557,0.205145867721581,0.347700654375902,0.450045730974363,0.37995894075227,0.267299523715165,0.208346375834439,0.222426916853555,0.232170809243897,0.238436844421277,0.411639058870439,0.377614310772266,0.405914978921841,0.478583112966033,0.419718849575556,0.431050773491449,0.409861605670818,0.492580417458167,0.515796189621193,0.619091226080053,0.622965902909798,0.521205527313345,0.459574396505908,0.319827245826204,0.506194374104654,0.524566279191517,0.631436517745722,0.613917211904586,0.496788183661236,0.520282106611219,0.522244254944163,0.538085528188992,0.557678599198899,0.557707266536212,0.533143928469961,0.589486175651769,0.625269898789239,0.54784169314663,0.494554410350571,0.515061261889459,0.456201400302624,0.512965776547902,0.59912347556503,0.658078113939715,0.562536331612416,0.485598615501009,0.300248761735527,0.303746444140666,0.447925922395951,0.504663288332558,0.673406971633252,0.547749953037445,0.490217734761512,0.446616119564644,0.296336879885887,0.293317845733642,0.268704830554494,0.370904394704691,0.461173579157633,0.538718887795389,0.513231446123404,0.45722914781209,0.415449273211809,0.45036638603051,0.484070128438575,0.487602835483604,0.478346854715457,0.543391799663089,0.514218861959827,0.366325704328169,0.262812560225958,0.241033363442734,0.131722759140729,0.182295915938134,0.239296531148197,0.17285142462949,0.235684599720013,0.122736606758451,0.112360055159778,0.0785387496034312,0.0663588032580069,0.128956885080624,0.164412653729257,0.1404975910352,0.0899306504786347,0.0410508315750793,-0.112899191487889,-0.0352520002367445
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
