,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000621482254400711,-0.13607792886296,-0.110759231602325,0.0244344456569906,0.0105499988992143,0.112823844771501,-0.0340071664275636,0.0369766747176162,-0.199246390395325,-0.118983886675379,-0.101273803840517,-0.0747072789938508,-0.00741180930136675,0.0555575480927017,-0.0832689273671687,-0.162155861954471,-0.0685621742703632,-0.0767148160306089,0.0502003690329429,0.0436341939502783,0.0770116553274092,-0.0202377052797267,-0.110434547949698,-0.069032990133083,-0.169476110532818,-0.00957527851969908,0.0140930178766622,0.106192344534849,0.0922960851941038,0.0397546919905426,-0.0617554573888674,-0.190952253934405,-0.112948591250031,-0.17000687507763,-0.0260487138002696,-0.100579955799727,0.027489019607629,0.0401730382476885,-0.152441888745872,-0.0899830357173321,-0.134593696961884,-0.0649250359029358,0.0351367925437411,0.0536340823927533,0.0401669366402215,-0.0881126377786831,-0.0655934595750939,-0.140328552782793,-0.0802119563797182,0.00110594357748572,0.00666917326165254,0.115971498233752,0.0216284597816349,0.0170842527830279,-0.174886361806594,-0.277459488736311,-0.143252054801135,-0.124634288059961,0.0874161888941602,0.057514145485432,0.141851180557086,-0.0147424565464638,-0.076342786527354,-0.0509473816413574,-0.199245787624678,-0.0378278742765011,-0.0608768176291188,0.0306700368261086,-0.0224446726752639,-0.00232554330916365,0.0381100770503939,-0.0896111503279177,-0.0362429675134289,-0.0722392244723625,0.0928074252619751,0.121863402565314,0.180655299295224,0.0591402259886572,-0.119112643509078,-0.0263978086854969,-0.154008095086083,-0.0068829667902178,0.121008176186244,0.113725783650837,0.136062362757766,-0.007914730645556,0.0519660445688647,-0.0422248724823292,-0.115680658351003,-0.0247602460416183,-0.0251482125395068,0.120847035843775,0.115757519829057,0.150108518417073,0.0119700981387738,-0.0706972705838254,-0.0545452002420252,-0.114272248000476,0.0481995357508015,0.0291754710764114,0.0563500608505393,-0.100980796052935,-0.162111555850158,-0.136884735315039,-0.222576341693223,-0.0580852815763246,0.00783777992915788,0.129380445571712,0.0814272401002268,0.0258864664501026,0.0994240422249818,-0.128219035539006,-0.0380372399262716,-0.11698368625995,-0.0132262210755301,0.084350829829859,0.133809400297304,0.0582404145526225,-0.0843667506688741,-0.0330183047057598,-0.143874222145654,-0.0473590647466942,0.0581272139670458,0.0628900942389888,0.103972224832189,-0.0235581700119185,0.0307509359136791,-0.145374660527717,-0.114177927443791,-0.0195252515363244,-0.0144937610401616,0.0627378996141605,0.0371606957809237,0.0570088278240619,-0.148858551458657,-0.145207348242787,-0.143322751073262,-0.130699541702739,0.0249124621338137,0.0118293763292613,0.121575763091752,0.020302101190877,0.00684674833492801,-0.114851655047235,-0.208680830397862,-0.0519768862941754,-0.0277532828452421,0.0766974324530553,0.0771356251047143,0.0354754276128989,-0.0201828743106402,-0.218608865198034,-0.0260588895872668,-0.0598088396497322,0.0358421949878089,0.101318753028577,0.00496377950339739,0.022864120862136,-0.141956930831164,-0.0711223487219508
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00355783218815349,0.115814484701118,0.0357567481777145,-0.0052306397663206,0.0757347690146249,-0.0639751282812682,0.0898744807569196,0.00623717539511756,0.0369843265311395,-0.0404163528073545,-0.130522727529033,-0.0513446757582709,-0.0678471474410782,0.0640662869321383,-0.0750434316821414,-0.0243637230456665,-0.0325375408866287,0.0381383862851133,-0.123692769476443,-0.0842947253117709,-0.11148283007065,-0.0841837267112248,0.0211792555062772,0.0189039256472138,0.0758934654856227,-0.0534484888732547,-0.0172384395173944,-0.128202173060924,-0.0717780852033965,-0.0119906781847575,-0.0823419358174071,-0.00428471910266382,-0.132821278177063,-0.00953506595893515,-0.0723428718440127,-0.141492396140691,-0.00799028580509033,-0.0733295238438195,0.0105698914242318,0.0803342677219742,0.17300335625214,0.0652323707855368,0.0551747437091711,0.0501061301804577,-0.0828102441855929,0.125397955162813,0.0386182179366283,0.0925756036465439,0.0610433594067654,0.0233420425530818,0.0663001819104556,-0.0298660175381939,0.028336120349089,-0.0262599444522746,-0.033365210252728,-0.0987806917182859,-0.0498582627426551,0.0382011465597667,-0.160606238056479,0.0179530627475901,-0.0700022439652383,0.00864493902743164,0.0527417540200957,0.0101958612947902,0.0784899855707023,-0.0153041924350068,0.0588524882985412,-0.0358096046513025,-0.0165466802956545,0.0372664625105485,-0.00015615397984162,0.144507808782273,0.0481014843444992,0.139960659671954,0.0271536086453158,0.0243917578485536,0.0607923148380005,-0.00954127536176661,0.0649029477971415,0.0324787042429538,0.0166348567901969,0.0288710716175223,0.0955544874765992,0.149955474420458,0.0298305415448864,0.144879384825255,0.0130824933745678,0.0551249633697934,-0.0603735230968515,-0.0846310088593539,-0.0237182308692572,-0.120730311880091,0.0349509181184262,-0.0450332660301093,0.123688275205997,0.0415620204285715,0.0249631659051561,0.000242775352232358,-0.219918151364748,-0.0454291399884527,-0.0133291717468392,0.00429404410402769,0.0563158862461412,0.0441100636920718,0.0322242126400561,0.00517589029609987,0.0590795109778439,-0.0850302254263972,-0.0543080522004737,0.0969815667353793,0.0580433814854361,0.131301252673976,-0.00533748229334337,0.0662283437320859,0.0532984172637198,0.0937273453630615,0.211595789506429,0.0658191026106761,0.195012065306792,0.134565261319915,0.19607418709038,0.0858373852822553,0.103568372269574,0.121729045494255,-0.0309504481449123,0.12698340223503,0.0013883094133711,0.106624043785339,0.0669492298653401,0.0701207127487608,0.0381929672213877,-0.103787623441285,0.039640421368679,-0.0472495020037987,0.0401240902133673,-0.0362031210047383,-0.00496108146880697,0.0368561551504424,-0.0815082596133335,0.00499712832078323,-0.0115225058301753,0.022166838553801,0.076958705002256,0.033379709805887,-0.0222152358766252,-0.100233980273062,-0.0227334511005748,-0.100913530096804,0.00183977968729949,-0.0286903679963381,-0.021360845207206,0.067316930615889,0.00124187068202752,0.0556575527601885,-0.0742968970562698,-0.0571511127274654,-0.0377994332608898,-0.120039370591152,0.0257300520802529,-0.063820088809096
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00462179698870376,-0.138618671461412,-0.0971788250546368,-0.137087525401404,-0.0734805434009867,-0.170182951865308,-0.173911897900494,-0.0934671947502855,-0.0676332194822345,0.000921049076859817,-0.0704313587502607,-0.0939774795952875,-0.177882156635765,-0.167496412142139,-0.177381864349454,-0.174189224791743,-0.0585116796502415,-0.106251874615115,-0.0690543001930025,0.00163958052727106,-0.0839146270966919,-0.115087540252498,-0.14922496581195,-0.11446719264691,-0.161599723526017,-0.0927339073152635,-0.0994120860036042,-0.123006928410344,-0.151131234049522,-0.0231042005407108,-0.0610428686578243,0.000275839456773831,0.0567167197322745,-0.0835746314571269,-0.0530707357881715,-0.0580872653386894,-0.117151219228979,-0.145136233533368,-0.120004440590052,-0.0420499485336632,0.0267995936618944,0.0560572040173505,-0.0245812214353159,-0.0981593211928073,-0.179396514440701,-0.217766741452245,-0.206588397566261,-0.184650827984835,-0.0829670273991244,-0.0750501723939595,-0.131734096344134,-0.130275126667435,-0.178168541649632,-0.167119147241572,-0.19873212573183,-0.166860577970537,-0.303059454734108,-0.257713105624105,-0.270171835812676,-0.358064684996354,-0.336106339532445,-0.443408089274084,-0.271336400176458,-0.114650903249173,-0.169633753511987,-0.214594206859155,-0.149863085171393,-0.0895345756009055,-0.176500206986958,-0.13833210804672,-0.240353896504914,-0.212360152635501,-0.183498497385765,-0.157478532590889,-0.12307027358149,-0.185131935862932,-0.163374555495216,-0.208812405333684,-0.231663559576235,-0.17375987699157,-0.201669258990305,-0.170623045396279,-0.17511542764489,-0.201001170527131,-0.139697328475296,-0.144807169011354,0.0530063967941969,-0.057253051095501,-0.026581343531682,-0.0520106771794297,-0.0984562942491576,-0.117032781745167,-0.128939218097811,-0.167306058458796,-0.273633658066355,-0.12417755800598,-0.0638404504989583,0.00222896982077339,0.011678059719231,-0.0629427446203559,-0.0778285939411943,-0.150627078349493,-0.104386677448936,-0.0189888032531343,-0.0570345554282787,-0.0215051615128147,-0.0418186422675407,-0.113476874251464,-0.0749312305600791,0.0263419092017621,-0.0691880224440412,-0.00720422533704602,0.0603915847511067,-0.053340229898556,-0.0250609775461484,0.0551490916438251,-0.0671326010977593,-0.0759424488215839,-0.0464293027255443,0.0681311128365603,0.0679804868884424,0.236917165225622,0.081386784002359,0.0174811637288387,-0.0586080964195928,-0.153851192617218,-0.0641300987231702,-0.142861137758039,-0.00894103590285819,-0.0521330174117823,-0.110195714436632,-0.0689828237627763,0.00146306077051748,-0.0568107808320302,-0.153571798126303,-0.0849328760489438,-0.19526518024809,-0.168837050437332,-0.102142286809321,-0.187045958093217,-0.179149061771547,-0.216011278845102,-0.132393359767811,-0.00377360332216791,0.0303855662966429,0.0891086228319015,0.0391527107281252,0.00671788456837632,-0.162789457523934,-0.14444626823917,-0.156427194409855,-0.127185926158737,-0.0131689712332149,-0.0869213225476339,-0.0806178821620996,-0.112619087578925,-0.101879224908392,-0.107084630617144,-0.158458318492657,-0.100107337666956
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130055555845414,-0.366889698070763,-0.426738487061419,-0.181106714498399,-0.0192999037030579,0.108358746694767,0.0806254155530272,-0.160945009915128,-0.43180197646752,-0.673553001352517,-0.810889545397874,-0.611607345876239,-0.555990956879781,-0.310857010870963,-0.328603254950746,-0.403318900712729,-0.452680659705606,-0.436421125671793,-0.273643997402036,-0.318751041496954,-0.13442693107723,-0.0750443044616904,-0.0940108367596078,-0.368104926793271,-0.543671560108122,-0.728076673704952,-0.829146855168169,-0.326282417068027,-0.196067511485016,0.161981896422194,-0.246238385177164,-0.36734405248745,-0.629169319636717,-0.51108468400863,-0.394793553961753,-0.172084600138898,-0.141541151442991,-0.0010638976851673,-0.132419103263787,-0.322887879262813,-0.478771734947315,-0.536213759962483,-0.509773690549165,-0.368203822023652,-0.272182209064838,-0.338076218613144,-0.464133210636876,-0.558831148527249,-0.738294870871774,-0.506687068263545,-0.237579129195028,-0.0837785980914894,0.0700050911285919,-0.143805269396544,-0.229920466523594,-0.672575155373158,-0.909893356833505,-0.754983411285474,-0.769698208156228,-0.475951398209909,-0.266199417647102,-0.199493605664114,-0.533825129554555,-0.554225878315237,-0.641396840642798,-0.504588306693235,-0.324727409130728,-0.188788391428712,-0.192418956062918,-0.110307354095994,-0.260208892340884,-0.376966621297112,-0.600914238002358,-0.464169835805558,-0.399484242470461,-0.0791634463266817,0.269028946367278,0.0577829085435763,-0.116351720300206,-0.37004453224464,-0.428801569060381,-0.361427669314251,0.00528892133909277,0.376163815075456,0.328958814326996,0.398567522898284,0.0689619438804906,-0.217911345777475,-0.512686927144849,-0.459289260256633,-0.447640425973248,-0.306219103465912,-0.0452295869979588,0.0482116031808892,0.100358276149002,-0.266425091309218,-0.550249889552488,-0.358089115251877,0.0683053295526682,0.368042734886981,0.292590794995662,0.160548352939206,-0.240778193296972,-0.479042413808498,-0.435141768349946,-0.328079999889541,0.0184491511069479,0.268210276456411,0.236652484036518,0.282258544836396,0.157705489915144,0.0207551866899425,-0.242479536926519,-0.214848686000669,-0.143851606758422,0.234130111686134,0.458851623750874,0.360153044556075,0.320596729297163,-0.040687336795062,-0.132174843356204,-0.20008939720112,0.0115886577695357,0.133685868225168,0.0811454652208092,0.137777618484639,-0.0478107962235245,-0.147177992829228,-0.121357827481556,-0.0863701881122517,0.0617076856721663,0.228855846896583,0.338655141074281,0.215171634202546,-0.0705688470973949,-0.386049535034207,-0.668284501974484,-0.62713999871285,-0.447236111046653,-0.0892266202997346,0.0898852357494793,0.0863994443109318,-0.0610562245265139,-0.178901724982019,-0.368962224775946,-0.428884828763998,-0.0710778538814571,-0.0293837524745973,0.0302245292484336,0.039288240057135,-0.189731145233491,-0.233180342618116,-0.396265036610282,-0.250976409617781,-0.19212907457958,0.0709675247136796,0.0536942021863699,0.0129694457663783,-0.120897796497946,-0.344581953300521
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
