,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00164907658132619,0.035677003796505,-0.0918728903719463,0.0603213773898223,-0.0158173180868508,0.086561317882294,0.0531711494363143,0.00285353222996427,0.0124106660960544,-0.0718185784201247,0.0103840342710825,0.00265947648134706,-0.0101754575787987,-0.0182063257784154,0.0307906129838482,0.00959159385947702,0.0745259744547114,0.0617395395082784,0.0206367072355217,0.104098178707889,0.0607562111210567,0.0400387790506118,0.0371095559907209,0.0296978598220707,-0.00273720373727652,-0.076154443336828,0.108140957662311,0.0747487307767263,0.132446711449452,0.120027978324735,0.0660445332460943,0.0689565242890392,-0.0545589758618082,0.0657068104845244,-0.00841465210642779,0.11965354784112,0.0570092511301522,0.0845151903577089,0.0887856073561783,0.0118835137327032,0.15988771321467,-0.0157396858967478,0.0994153015179882,0.0449133339431387,0.0482175431979516,0.00191371953824619,0.0160065956131345,0.118389417845494,0.00276096160697842,0.100144849990626,0.134083375862379,0.0523045113693199,0.0834385924665418,0.0571613794675156,0.0653573094218717,-0.0281987311718869,-0.012277059023908,0.0389874045631327,0.0572244963415494,0.120505502982777,0.0930752481869913,0.134580598293518,0.0837808448039417,0.145992770323122,0.133527900218709,0.0884218846261251,0.130332254372157,0.0740753264881895,0.0634027227332122,0.0119340272326277,0.0817303038805666,0.05626074296887,0.0173808952037253,0.136454736959824,0.0917702889990415,0.0768980903758742,0.121782081943207,0.145535921818532,0.089206384553185,-0.0150696243337416,0.030732701542815,-0.0303892520749533,0.0595815375547265,0.163545791508674,0.143324499899016,0.136640773938081,0.0520458476804906,0.11033780484852,-0.0491595506719317,0.0607154273568533,0.0632023862066471,-0.0358209981930105,0.0721325755454816,0.00619418851833564,0.0648131029675407,-0.00402178281097856,0.0725948026135404,0.0387246600720557,-0.0489712384194064,0.00441136315231309,-0.0645180053878393,0.0270963862345026,-0.0800229036384848,-0.0545674006896724,-0.129038459903419,-0.14624027883018,-0.0113988046460583,-0.000973793270061794,0.0596122473457133,-0.00493740046045997,-0.0127956708709676,-0.107537352161685,-0.153726369898024,-0.00580079253387596,-0.108693885493187,-0.0893443997904466,-0.110477059698966,-0.145338045182169,-0.146342780096109,-0.138057959742081,-0.0797981366128459,-0.104450582066455,-0.0624586868028077,-0.0250593191434866,-0.0508009339778196,-0.0222231027125689,-0.0839216120563009,-0.097029532145038,-0.183099273256623,-0.0806084620760508,-0.0625058181738968,-0.0425804864737845,0.0493933696793763,-0.0673539772994246,-0.0957010414866127,-0.248884623225137,-0.19553543068015,-0.160169341925973,-0.179480491120768,-0.0582668528827638,-0.0304391183844363,-0.0126224801719103,-0.0754907844924627,0.0186965557822671,-0.016336216390716,-0.105726577924425,0.0257415835109558,-0.0390421188667092,-0.0146047588805678,0.00518013050146767,0.0245490413431092,-0.0290944658884742,-0.141584079962188,-0.00837679566155939,-0.0374810317581659,0.0825738287940422,-0.00431457191833037,0.0177599294002348,-0.0276794239413578,-0.104777929613079
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00303912442889296,0.324993435538496,0.37118211097655,0.297087085974454,0.181571668126643,0.0482861692026702,0.092612293673444,0.0184283697051742,0.119439400861381,0.114786922253029,0.182982410881061,0.0995108359710935,0.0914048423858467,0.0677810120388971,-0.0124429645424201,0.070690239272404,0.101024458039296,0.0570023802696108,-0.0403076125230932,-0.148204015104293,-0.240476976237363,-0.208073995785295,-0.126551920096989,-0.0417638999386049,0.0465636064750645,-0.0254762530482968,-0.0320533798954788,-0.0917635832803885,-0.12670249707161,-0.216765369986684,-0.389005845120437,-0.262559488162988,-0.274053783979928,-0.140880927707518,-0.278060642038735,-0.306859050953356,-0.413425626310863,-0.442669069939928,-0.23103801817055,-0.185234919146534,-0.119048754031989,-0.143330594386938,-0.229593568923862,-0.390550392429107,-0.443450702202119,-0.458347958289294,-0.419598778185889,-0.25076107499249,-0.186660533822118,-0.168684293387411,-0.189639210760728,-0.422930713088671,-0.474710733099784,-0.505663734541987,-0.485443284725183,-0.422463402284283,-0.354327260433549,-0.240450466585134,-0.300274826378,-0.213655757692585,-0.207316674094918,-0.222708505472711,-0.326669533734333,-0.284540704104929,-0.150381109233745,-0.243268158178969,-0.222385870223781,-0.320640778539278,-0.342831960488091,-0.229708720642931,-0.172582160218277,-0.0630416547720291,0.0179279979700044,0.159693298549222,0.0922515370862567,0.0473220909776916,-0.14163543551419,-0.151732894897303,0.0104635592414056,0.0234456907606322,0.141640205262909,0.151032989749109,0.188174126350811,0.146118555477066,0.0875824058765871,-0.0076586937399379,-0.0893016340144159,-0.0059742632870271,0.125245375612196,0.274693720556475,0.238576467907693,0.0462216091701097,-0.0492787030265388,-0.0269399587890395,0.0402031276138731,0.272380627032565,0.344315473714002,0.340654135398123,0.127173530677622,0.133385818883197,-0.133751737402144,-0.0900727921602596,0.0418414723537717,0.118389445509176,0.326263171656015,0.334139550712755,0.406983815553839,0.234591589856176,0.181510425290367,0.0414685441149519,0.0289408166462006,0.0179106370759636,0.167052117296878,0.341044572346034,0.2007763702371,0.142994407342263,0.000932945303544152,-0.0759454973813874,0.0300785306737493,0.115273769866229,0.197136498717898,0.209254384670422,0.140194081836474,0.0414604663868567,-0.0363566554088398,0.0468303282046704,0.00510653833819291,0.158788024883068,0.124838367526224,0.23098587807959,0.231414137045134,0.0796805178480337,0.114251573791387,-0.0870451780561438,-0.0163576020755531,0.130410372376079,0.278340660170216,0.358574969831605,0.382382772751931,0.245879517043319,0.099059642385602,0.119357278669743,0.0883490488795768,0.213461123402759,0.288313933100055,0.236492030880415,0.138400178306157,-0.0552778538268099,-0.138958401446389,-0.0409104707329444,0.0166854762208542,0.109513939080278,0.216238377416271,0.346621671849386,0.266137086168805,0.247428922341803,0.0482269182260639,-0.167658630506322,-0.0115938000668017,0.0863935936579729
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
