,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000293009652669396,-0.0958070893253938,-0.037088685004065,0.0073253589274778,0.0381014875415061,0.0537053521391204,0.0540499167590919,-0.0471487978289331,-0.0579128109290943,-0.197238477440196,-0.138167428528402,-0.0792784336021567,-0.041443338568027,-0.0295909546925328,-0.0409423436275788,-0.151445603747792,-0.0931462537793272,0.00461875598918115,-0.0106920538216839,-0.0459780524104203,-0.0413566940853729,-0.0768305086415019,-0.194642299480353,-0.164308759786944,-0.0911353633149197,-0.0660691484381785,0.0735483871384575,0.11440454453598,0.0208162191072113,-0.0359420058755298,-0.123789389400995,-0.207325098804172,-0.242636109313574,-0.117745624589132,-0.0861712010977111,-0.0389403391550366,-0.0559432881807711,0.0169462744709059,-0.00956808401261073,-0.0381786299233956,-0.0324266181881244,-0.126241598633954,-0.0726209166425342,-0.0854091988905223,-0.0819302483388225,-0.131190013956977,-0.168011534089785,-0.163997095698326,-0.0984630957378285,0.0788528115333078,0.175884690099399,0.171774482037604,0.0832164191380664,0.0494463020842798,-0.080560580864724,-0.101033108902894,-0.0965254479318112,-0.0257230838724733,-0.0564503563809666,0.0167264881043677,0.00625236496795823,0.089335172485301,-0.0953515540111434,-0.144405354704613,-0.18011102739534,-0.144037046178895,-0.037186214607513,0.0368537649870114,0.105149497203969,-0.0635074270216212,-0.0994459062019018,-0.104035205442002,-0.0664861400091986,0.0618538081471627,0.0517754163963119,0.0503257712084548,-0.101996538002286,-0.117459885744408,-0.134743553537107,-0.161682316927578,-0.134421765851216,-0.0783423680097719,-0.0056459699988775,0.110899908004651,0.139774999359339,0.0577072106376887,-0.055866416203932,-0.123746197060748,-0.226136014199145,-0.184465615567859,-0.121337006118349,-0.04175253666669,-0.0242924085132949,-0.0747786123979268,-0.0064810235996354,-0.0991959811922978,-0.0609119996748691,-0.066767234798873,-0.0512767378059052,0.00544824425288695,-0.0202814498018733,-0.0931593480883596,-0.195878676798524,-0.150966061422628,-0.182410442736656,-0.150336882979874,-0.0204571041358765,0.0153989822704076,-0.062279784713125,-0.0997861568235987,-0.145444232127028,-0.221873258351712,-0.296463786861477,-0.17308778404705,-0.158345027694353,-0.0886325092089666,-0.0623944737618294,-0.0878121956639939,-0.0961110219170419,-0.163380527924814,-0.140638484597518,-0.206594741632591,-0.156581102328111,-0.181139103531242,-0.222531399687945,-0.32792267558919,-0.379139314179957,-0.303797433804262,-0.280214282529466,-0.241718634686287,-0.220831913525162,-0.0546698982815857,-0.0824166669758063,-0.188908340715018,-0.161672127714443,-0.31750290653422,-0.305149842355316,-0.27301518278651,-0.181776261452445,-0.0878508471316203,-0.0987708141870891,-0.0837842689833184,-0.149707577532636,-0.26907921801402,-0.173959060807629,-0.167674389776833,-0.118425562051257,-0.106078043485962,-0.128272639665871,-0.088774073477535,-0.0745922304474558,-0.119612526998249,-0.133461366387701,-0.0718038361998759,-0.0119941011865572,0.0120932510038893,-0.0717411860072572,-0.141884907178014,-0.224455194385955,-0.289236091238925
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114053378145942,-0.632453812852539,-0.724787950225652,-0.403327038431299,-0.437792482906015,-0.329703765332456,-0.405270165622722,-0.404849795017719,-0.326338248693726,-0.14436879184408,-0.0594691916364594,-0.153083509391684,-0.0341618268643138,0.0106492409296838,0.0211563793513012,0.00932999203062058,-0.00563707227672929,-0.0484311834685081,-0.0250640777008873,-0.0866794854363281,0.065445628674644,0.0692032311583954,0.0906554422364902,0.0550078737853757,-0.0335374249489006,0.180560891556633,0.177978150748945,0.301341555682281,0.222879682733765,0.0627230342244763,0.0625964573431477,0.1515787577352,0.229580262452698,0.0868200845450389,0.0237104650583661,0.0202330157579844,0.110743918260677,0.313215435657575,0.292106327222786,0.223582782557324,0.0440373466684889,-0.0326493007470211,0.0187020053324798,0.0493896699347053,0.219460681604938,0.076813108312585,0.0462820970541319,-0.15168566723669,-0.0754713368111183,-0.0298249570718533,-0.110395075136039,0.0667846715405251,-0.176716204471798,-0.0368888817681506,-0.0248305963224936,0.046358338306428,0.125313422058164,0.107952131136929,-0.0279027496417531,-0.02443329987181,0.131810289519779,0.128801095641412,0.228565500472291,0.0798810025140692,-0.117300376128915,-0.156499964415334,-0.235100234245119,-0.0752778203066873,0.111131912281329,0.00663464248411278,-0.0232377932337676,-0.176692696782391,-0.0860004850659256,-0.0303434055347,0.0132662411272598,0.0693149542891543,0.0342213684254866,0.158999589776904,0.0797243273327308,0.17885877058545,0.110351816566288,0.0363957301795919,-0.0256537783896092,0.0450211551936514,0.201129641441217,0.315040078951778,0.37864436864648,0.25427949315086,0.217163732990464,0.109488119876264,0.203644651185244,0.477283465317094,0.507410515710362,0.546844871655097,0.316780072000139,0.202571295945856,0.293760197218631,0.147487617167017,0.339101411955038,0.318078424371528,0.15907189665587,0.205926286436718,0.205713760016829,0.329963049259498,0.265616725245554,0.231290036178231,0.0802508195422754,0.134672714107101,0.216846500500432,0.292458245397221,0.203997227504666,0.0985151525938006,0.101946931469593,-0.074043482365224,0.0659035236012402,0.0625685506057273,-0.0053514600986678,0.118880296096806,-0.0355442709563896,0.0364111124566457,0.01527074107906,-0.0600892209774954,-0.00100881481445964,0.00444173484167051,0.0498419826175902,-0.0124970873075414,-0.0734925198712203,-0.0709489791930785,-0.107912148292473,-0.143829498392505,-0.164834942554822,-0.039630806561854,-0.166553356345147,-0.190820718113016,-0.242255340885715,-0.206059287753743,-0.103761140871654,-0.166408707594639,-0.202186131719796,-0.277230226127384,-0.0517157537456176,-0.10802185136486,-0.116437554237762,-0.163856342784203,-0.451020619578206,-0.446088062492004,-0.454010736162604,-0.442193060527579,-0.436825764653557,-0.502735348709509,-0.590784918684096,-0.59980069578254,-0.640912343677966,-0.736666431952127,-0.600214796520581,-0.592841916327808,-0.552234729509733,-0.481777981706033,-0.676411223388015,-0.527288517396099
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142429928441011,0.0589698856185051,-0.00331856644041772,-0.00695286842732032,-0.0383902896874261,0.0271248901205764,0.0531265646364721,0.0472844890159546,0.00671389039115757,0.000770078087373911,-0.0411804620977692,-0.102359836933551,-0.137355627436571,-0.0366408438305289,-0.0412304022281411,0.000590938073101135,-0.0408468880357433,0.0210827326217562,-0.0234293946506405,0.0169864196549354,0.00794846429486482,0.0780267007635533,0.0909652364492048,0.0813696188438075,0.0718056933094241,0.0367687615896997,0.0370172204716625,0.0514492614013229,0.058375068667216,0.115562636873237,0.128051370379829,0.105481125518771,0.047295194210606,0.0049583601601299,-0.0291775194287415,-0.0298262525617714,0.0288684040838165,0.071613144816798,0.15024220336527,0.153809081095305,0.133163270063362,0.0734174434403681,0.0648655753796502,0.0524775223543952,0.0708762313100662,0.141984633608848,0.198986125560249,0.217512170767786,0.142635527381425,0.136547360095,0.110638197457226,0.170972998289298,0.237510731115133,0.302508861104013,0.342343669927958,0.29157154711573,0.21085208520466,0.154984878738115,0.14040163021916,0.173206870682156,0.237297484799201,0.299806922649794,0.336562958413577,0.311217199087135,0.273418470179824,0.242237619365606,0.179158281259198,0.163732503494808,0.228639256452243,0.250055655860239,0.290297420469407,0.312620864706775,0.265986257336546,0.202207917707366,0.173198752953722,0.249986210903782,0.275944957768627,0.317113865178347,0.315975285661756,0.228461649777002,0.174786437903147,0.127341608623845,0.144892058611078,0.168365952983402,0.22447513135667,0.299640530303995,0.258080188266881,0.249253569355853,0.189823071449663,0.124807332050234,0.0771347341889363,0.117733471084918,0.193650689168459,0.278377046551274,0.345224305189205,0.330079180907446,0.271702545479749,0.189051921277565,0.141362564935999,0.245776886783091,0.24435493492559,0.291782061932847,0.336260636324129,0.276200390038338,0.224440594911804,0.179834498692675,0.173700490381093,0.188565165986417,0.289222792574383,0.335160826932603,0.3304874998023,0.258634284762429,0.206505262795792,0.184530393279015,0.123778739980983,0.178339499083916,0.165587417701282,0.198170553874261,0.222182959679592,0.240506733533321,0.232846698188666,0.126369846630035,0.0949607634041962,0.0939752990436339,0.116329087688476,0.16585221628421,0.192105844588264,0.162376588513021,0.141347979491303,0.110778636077874,0.106354428753627,0.120140419552306,0.165916962882459,0.169733512679066,0.16716385950571,0.120774351232292,0.109373129763524,0.0228063500584727,0.0435535688427154,0.0612862545181064,0.0828728692797202,0.155125235854551,0.159090331385339,0.136984362385436,0.0997948004677219,0.0330866273172458,0.0477599133859768,0.0453956130252049,0.0894509959328334,0.132833164641796,0.153738701496463,0.180853807394208,0.173122598493007,0.104938102642875,0.0749425425114018,0.0635996445697668,0.105332359587926,0.141333147002028,0.129202806349115,0.108873813375212
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0011204294961932,0.0146120860872829,-0.0187799584019506,0.0393851809551566,0.123688463057104,0.156862850749376,0.150494544555504,-0.0105052061548434,-0.053615618758356,-0.150664009703157,-0.0597454798212663,-0.0203825954384954,0.0690075301078955,0.144220658250959,0.112472251316557,0.0218852395501213,-0.0627919656709995,-0.116432044364609,-0.159279243126451,0.0370309124792221,0.0416291332502959,0.130877247053764,0.278546288684562,0.0673561506503414,0.0766894307689139,0.0476868710005436,-0.0287763515120755,0.0227345306793578,0.134312935781124,-0.0184800323953664,0.000185886602404358,-0.0418064731205587,-0.100677310429335,-0.00121505429258231,-0.0218788714561117,0.112377643039187,0.151133175174076,0.0586947054502862,0.0201722438599884,-0.0790313080991853,-0.0990124461344078,0.00719536641952533,-0.100114220443212,-0.0348516472024418,0.0915138152484039,-0.0191853911196255,-0.0239095680295414,-0.111887043685167,-0.256006477878633,-0.12397894127715,-0.113660293844501,-0.0621500029038128,-0.0125500651855689,-0.0225498154007121,-0.116588313610884,-0.17977202463991,-0.395301708815884,-0.347489934326698,-0.352132532037975,-0.297758617965681,-0.350544429414741,-0.235766138710411,-0.523413479934881,-0.542480721128248,-0.386033520179556,-0.468647508081175,-0.391766509891937,-0.214512794228066,-0.0912537767406823,-0.120096783860264,-0.225638476174582,-0.303198150725581,-0.197755121884069,-0.166060750705702,-0.233419988628806,-0.0979113405025149,-0.107728863160981,-0.0919982793864481,-0.00846396008870228,-0.140506113139832,-0.12270918468802,-0.129986338909628,-0.184650430689103,-0.073570261963592,-0.0168838124199968,-0.0645753749085007,-0.0738953467053078,-0.0241567830786055,-0.182924167215173,-0.20510125756227,-0.0584128150981413,0.0720118241155958,0.152693039577091,0.10203090479923,0.0545121334228583,-0.0555877069784504,-0.103832150907633,-0.0435574157702685,0.0323094840300845,0.094116088512955,0.158215963322976,0.304295680869012,0.217044610642028,0.17002959827636,0.115923379762978,-0.0706993468283757,0.0469077752306508,0.2106682522797,0.193103668258057,0.19912925904876,0.178710768997679,-0.0143935238546282,-0.0241964898485632,0.0271589929852619,0.031487029518835,0.276051756510138,0.19334387921993,0.161650048528788,0.239408709863496,0.0331768891293788,0.0319630513167958,0.0264560857651211,0.0459847898068904,0.156114299204144,0.254047197740794,0.21044958200096,0.23386312387105,0.174897968182781,0.0596670669255335,0.0652770595045056,0.0497051977189152,0.0311302302889523,0.120798540429628,0.137486900308774,0.10418636838297,-0.0140761531248177,-0.0977909124837627,-0.0998986326757671,0.0457485580740995,0.093449964984098,0.147959223550754,0.146684813782401,-0.00770734243855613,-0.041657964830223,-0.109489754127515,-0.130987819534829,0.0531534179851752,0.183548344503377,0.182350851478913,0.157042332317495,0.0974603114712002,-0.00750610975094663,-0.0832073321861597,-0.0205912340297415,0.094993095616657,0.107946860580923,0.131158160038684,0.194625278478507,0.206868583731086,-0.0380413711773892
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
