,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000790627892168253,-0.0781771689349685,-0.102242324687752,0.0121783357162804,-0.0422175652687794,0.0995151790249629,0.00526348340687326,-0.0339621514787149,-0.0785886809069373,-0.0973847990428192,-0.0619200571247306,-0.0663681938076679,-0.0455811815992225,-0.0274604898481546,-0.0257636322030936,-0.0166081082428141,0.0523859632355051,0.0554923741882646,0.0520455103711688,0.0600463797444614,0.0372158742311191,-0.0372090181792987,-0.01819276468434,-0.0129794736461065,-0.0381291411749898,-0.0644188196406911,0.0272255954072938,0.0550705493991094,0.0803359728987956,0.0540249481843482,0.00369643296033663,-0.0102493774592152,-0.10869369845942,-0.0369305226368725,-0.0395509313645112,0.048715596334144,-0.00885440238063869,0.0202645050566598,-0.00751911685937802,-0.0346243370605063,0.0894574032074687,-0.0300383903886024,0.0191743807737464,-0.0647036110051023,-0.0425690942642095,-0.0796837087166356,-0.0608939448707793,0.0360645806419588,0.016390954843735,0.0942960825573606,0.117104011482159,0.135267586308232,0.0876403814506034,0.0662517409404248,0.01371150783464,-0.066014928296226,-0.0113099018140102,0.00667379932511681,0.0602367170757409,0.0870365212705853,0.0897097402540148,0.091515387788003,0.078702907151536,0.113529873444951,0.059015433594113,0.0497799767847714,0.0517112219065221,0.0309511793965881,0.0270873098497559,-0.0224955466860085,0.0131590857054338,-0.0212690935701876,-0.0171033984995534,0.0260792987251582,0.0506887839673449,0.0641319725326093,0.0213055959486745,0.0341959647458679,-0.0379258066466752,-0.0836408551813298,-0.0939612441729738,-0.070573032622489,-0.00521619724661254,0.0760120825327461,0.0901959419340835,0.0656811311576016,0.00642049391365487,0.0189894579310491,-0.107819044693946,-0.0519874377248472,-0.0213744067934466,-0.0642829696254237,-0.0553311618353018,-0.0899141052677234,-0.0321040289850726,-0.0609793030129312,0.0192692620624524,0.0157208905076831,-0.0468382387905369,-0.0292894347397486,-0.0840215848182411,-0.0218646700973054,-0.123341903033236,-0.112128412979547,-0.183062756086678,-0.134268322694917,-0.0637329723083123,-0.0254436607638072,0.042355017477455,-0.0697213940478017,-0.0863975119826644,-0.205233961014433,-0.196873276988399,-0.163496244672567,-0.199835237564349,-0.121294267674501,-0.146832428677291,-0.1365866916353,-0.180247196227102,-0.160722193970118,-0.164094366746957,-0.126254556582461,-0.0852068021770479,-0.0806998113298205,-0.0578047079844301,-0.111161008837568,-0.128124217192679,-0.166881474600827,-0.180817575407107,-0.0688317000979363,-0.0531730231021967,-0.010239596424156,-0.0065451898526365,-0.0697252429017077,-0.159881583568036,-0.26625581765014,-0.256241849811222,-0.204854415648924,-0.197241632391301,-0.131098568704959,-0.0278442177760533,-0.0301907122016805,-0.112132079679589,-0.0678595031680967,-0.0824951032588745,-0.115069396939744,-0.0386341273946021,-0.0543109804659033,-0.0630051561234725,-0.0635471086340747,-0.0218097217934772,-0.0623077220683659,-0.10591171228165,-0.0560375650311726,-0.0406655539620262,0.0238883639991102,-0.0803076345032056,-0.0200668061671254,-0.113721610896391,-0.171906275133264
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000251396322122615,0.163027410043538,0.195957234723093,0.199915100466449,0.247199438344847,0.067392756194246,0.114415819007376,-0.0264738777851995,0.0199834030590818,0.034057606880404,0.126324915279264,0.111850226398537,0.105941723170178,0.146685752825045,0.0357527310288505,-0.00127232483079602,0.0044471836406155,0.0373417655666569,-0.0147380337028332,-0.032793552389821,-0.119155924887191,-0.148083018771593,-0.122482313813302,-0.0267207979169137,0.0203558042126148,-0.0475728635728383,-0.00453934191286836,-0.0756106051446093,-0.0828134375072871,-0.140772908145963,-0.372011543170598,-0.22761209206519,-0.287172798349986,-0.119138232426205,-0.151938474092363,-0.191771926483294,-0.188923475500904,-0.277057403087996,-0.148615800118491,-0.210698497808421,-0.142804753014014,-0.155027178858321,-0.165200307212675,-0.212267368489297,-0.312955575308598,-0.288242780990194,-0.368047728757793,-0.199131540225479,-0.119997395384278,-0.145129599368207,-0.106426739286922,-0.220993119424847,-0.285893602512961,-0.358101261138545,-0.358226462867471,-0.365983739408223,-0.304302262050087,-0.134877271503964,-0.22369566859792,-0.13605745741222,-0.15612286458827,-0.197414267682559,-0.28505034206835,-0.346708488074688,-0.238643560367678,-0.340462566626104,-0.232770565128174,-0.274304590735743,-0.299909520239008,-0.233940261103309,-0.235475983078771,-0.128242431021799,-0.153811374080364,-0.0108532703875232,-0.039098644508154,-0.0836899541825293,-0.171906727752492,-0.303085934542783,-0.281526485408746,-0.287277958840179,-0.0988988907078999,-0.0598197240477578,0.00355580503203133,-0.00950847888107456,-0.119236836129813,-0.207025523876039,-0.255506800274709,-0.222550408945397,-0.163641506730015,-0.0264004094454448,-0.00560829947521782,-0.112271315595958,-0.136220665164298,-0.192575222194367,-0.204533750088991,-0.0540688821897528,-0.0054353216309147,0.103803605830821,-0.0949364839448851,0.00407881029667759,-0.182090792159985,-0.230640469613831,-0.133986206764184,-0.139764379127196,0.040882987176348,0.0712045263183479,0.158296132480462,-0.0288088602827711,-0.0226632349057567,-0.145441206328762,-0.22518779536373,-0.203032184845798,-0.188051716264832,-0.0676836269656622,-0.054693757707274,0.0386056131054304,-0.00070991790424193,-0.081732677701811,-0.0685053687699561,-0.102959201468061,-0.0187462709242431,0.0219204441510643,0.036826762385032,-0.00920593363949769,-0.0984718817193156,-0.0123008868546698,-0.109320609244949,-0.0323414299792797,-0.0206590123917437,0.050509169954137,0.122822377161225,0.0184862804334749,0.0745575605716142,-0.0965581059666911,-0.0665437111643484,0.00486075127308174,0.0584525703069689,0.219505264691022,0.209215111267363,0.219748309624212,0.0924075050334163,0.0451246450030405,-0.0587528374476552,-0.0591422995924366,0.0936280978510566,0.0660721617076881,0.0948033456930104,-0.0252055424465529,-0.111150446250757,-0.0559476749968461,-0.0431758843932469,0.0294097212540903,0.0725856714599604,0.216930179311319,0.159948512527594,0.158588552361877,0.010150893220585,-0.170750220961393,-0.0748613565243346,-0.0935167922709693
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
