,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799457329403157,0.0942858348428538,0.282593512398056,0.107979039091383,0.111766584787665,0.0481943980182427,-0.0320216471612488,-0.244422576354095,-0.256334895175009,-0.060422908426538,-0.226327585237139,-0.0182734690709738,-0.0360643649360449,0.0474435378446365,-0.0591096166863836,-0.227885324041064,-0.5388590346924,-0.458569071465824,-0.432689902899799,-0.412085493874116,-0.396332603693551,-0.643184347032033,-0.551903693929266,-0.559296892797736,-0.459050967228508,-0.613969602761478,-0.729824981513115,-0.673202569423938,-0.787778643817941,-0.626862800396889,-0.665295244962072,-0.694835228029804,-0.734790411274632,-0.634548648542536,-0.54005060463356,-0.594070093790568,-0.627749725722247,-0.864208984264013,-0.851551900714325,-0.811965926498039,-0.891073857220698,-0.714996307778687,-0.732908380578102,-0.56778310314813,-0.679030696153799,-0.491613901547502,-0.470309575589508,-0.662419764213769,-0.602079867844063,-0.91520212553468,-0.861511833733411,-1.04936823591897,-1.17676871261546,-1.06715852878501,-1.15253178162555,-1.20564019382992,-1.1783293588637,-1.00258001602675,-0.974785665552551,-0.914779260123079,-1.04532420973601,-1.24078419260318,-1.20681658930674,-1.32830186862121,-1.28449041992589,-1.22241980749722,-1.23718127192513,-1.02856869800891,-0.985276757275967,-0.94165695040899,-0.809491332190045,-0.596990142055868,-0.742734215562195,-0.743480205634991,-0.627747824006121,-0.698871202229533,-0.50515230964908,-0.473039370214323,-0.33446490053078,-0.288713003674618,-0.269158062361252,-0.185484700120478,-0.380710421648328,-0.334420367526798,-0.487668039036317,-0.491271461842597,-0.574977541681428,-0.481437002950206,-0.321404950465545,-0.265808454010963,-0.0819622902768055,0.0900562528398406,0.0463240693618398,0.00668717309703162,-0.180190360333444,-0.208271800842938,-0.262888528225896,-0.14952840942742,-0.255487901432115,-0.203481230180247,-0.111803798531308,-0.220976714565451,-0.105992229553163,-0.21219911829888,-0.227945486596102,-0.0927464709775275,-0.106294260825073,-0.0118512168401624,-0.102033015989517,-0.0984920407517324,-0.416315920069763,-0.343484823693832,-0.451738454060629,-0.299456096134594,-0.0591184450630609,-0.220895286311794,-0.0559861060437773,-0.262546738614347,-0.418339321272148,-0.365971678197619,-0.299300899041213,-0.130575867442577,-0.211616804066417,0.0251182282600425,0.0709596360879703,0.169358050720556,0.150805650391687,-0.0307350060435377,-0.0110316790559194,-0.333898976947174,-0.186383658016943,-0.255845534455401,-0.34893079097158,-0.379031906391676,-0.400065179376675,-0.349721634801675,-0.309679887667692,-0.0460175317274298,-0.103888375087006,-0.047093750978889,-0.119855706685,-0.231740115942286,-0.168882743003501,-0.404082504743541,-0.149028305117708,-0.0919863226206605,-0.13223434296735,0.0521036230815775,-0.0671927986260905,-0.0572748775592939,-0.0724607160044832,-0.18245932624352,-0.258581216182275,-0.240088638988714,0.0233126134226798,0.00151951961226604,0.186362453853719,0.0155992793513731,0.00601065458268665,0.132325193385591
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00900085567760679,0.185655279481357,0.229812241881359,0.115023805709465,0.0954238544099969,0.0373363379094377,-0.149128767305609,-0.08533742202206,-0.155290651959843,0.0525364706222462,0.0691639230924977,0.160229654664685,0.179554539031861,0.017554679400751,0.109790409496222,0.012576870668715,-0.0368950114565627,0.0391385420268205,0.118199623508232,0.00731202783501757,0.0653334434914758,-0.173223400377608,-0.150051011249505,-0.107698630507337,-0.04741186919759,-0.0353055568795389,-0.0047719201829903,0.0472928732953214,-0.175062891094734,-0.0935243801514407,-0.155811839656566,-0.217355942666506,-0.0910181707972828,-0.164456638571135,-0.16510660906701,-0.247544602855889,-0.346106542967857,-0.385129611746168,-0.387268605279134,-0.243202399428436,-0.144405086112336,0.0613486080809309,0.0120634288191609,0.0191685069347746,-0.136001479602272,-0.141488796140134,-0.124654007790551,-0.221515242858055,0.0185862132470262,-0.0500892722085592,-0.0188321391696042,-0.175868997118889,-0.328546253383328,-0.319172275158115,-0.15337835284326,-0.0676938231219543,-0.0188611121299784,0.0305612454888771,0.0885716733405805,0.165890010664753,0.187816790427514,-0.0665628291010439,-0.19669972837423,-0.153271631127005,-0.097249533702168,0.0277144300950998,-0.0572391169230468,-0.0892807464236667,-0.284509791554258,-0.306591974819305,-0.232273522331816,-0.0950476011819555,-0.0136726947587536,-0.00160776388281339,0.126268019733504,-0.0187466731766429,0.0142732233999228,-0.00751484427050259,-0.155306691618757,-0.115491415957064,-0.130389498060893,-0.00264253738455986,-0.106691761530153,-0.0604649130214399,-0.126117285235611,-0.310876648469255,-0.244574514455338,-0.18470216276573,-0.0156033461256351,0.154250887179076,0.125670779945429,0.110268873179482,-0.0322709757635378,-0.0271585299137565,-0.189583209298185,-0.0972353119037004,-0.0991390793005972,-0.07166428074364,-0.101975231481316,-0.143185775052252,-0.0180743247425357,-0.276529216633293,-0.31678323809339,-0.283913392170592,-0.270520085690191,-0.157569031679084,-0.061913712911406,-0.0879246086647894,-0.241159878108677,-0.201013328842052,-0.455257467968002,-0.471703426013254,-0.449660585831617,-0.462626437355568,-0.309075558451676,-0.533927255735739,-0.485774102547475,-0.542658523426565,-0.672409018674967,-0.366977748730222,-0.210259159531788,-0.0991056036944288,-0.199709498565679,-0.0336133021026735,0.075189585268811,-0.127325993147241,0.0255812244386524,-0.231020286742017,-0.135382106475003,-0.146768599789303,-0.0385325779684937,0.0577233190453658,-0.0627480064903625,-0.117045210462584,-0.165611975949151,-0.128316830617984,-0.0267781622691749,0.190834689833166,0.225630386982818,0.136916253264415,0.131909996882647,-0.0900540868315707,0.0262525280530608,-0.0508289837807094,0.112870843375105,0.175953077647391,-0.0455275072781909,0.0206440202645003,-0.073256335278483,-0.0426997095457564,0.0538569643140174,-0.0532600042539153,0.0686605468433093,0.162253424955494,0.334354759005309,0.355496080996846,0.378363657481084,0.195018259171015,0.0695376835417751,0.223834037003251
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00831104085481869,0.186531137425646,0.222587747542199,0.185413262131436,0.0587998395601769,-0.0919455380274624,-0.175123404357045,-0.330661395198654,-0.228107072775552,0.0890753880223807,0.115338328722914,0.186033943619118,0.178273857742716,0.00460782711024332,-0.0549860844624451,-0.0737240877705374,-0.0487050782985777,-0.0617983902431428,0.0199773966512833,0.0249516808268617,0.0878521533963005,-0.0749561232587726,-0.149571550577893,-0.195106878779919,-0.105226960717309,-0.0831159210350078,-0.0760930015318544,-0.0496959186880704,-0.105846240160878,-0.1405859913161,-0.216064707753184,-0.105757256742113,-0.0533833218584403,0.0452276768876689,-0.0103547800788637,-0.0555486153195161,-0.186157642367422,-0.348761975108189,-0.253297921597059,-0.233934871372215,-0.131420079150736,-0.0409779370852976,-0.0314612353089028,-0.0393366285468038,-0.0631677159750078,-0.00441243120943744,-0.0742833058531979,0.0233042718888134,0.0930137651951849,0.110088261406651,0.0906876560903745,-0.0675034078746208,-0.187433118624531,-0.235159524356387,-0.126086401155716,0.0438272710843554,0.169789904118782,0.207919734115461,0.276512965180562,0.291447636548213,0.117337220227587,-0.109785883624587,-0.0836884786507326,-0.0161397373325673,0.172066617253487,0.272672451713386,0.243889100375632,0.0997754941972217,-0.0251948168873684,-0.123334489641541,-0.0894507172448091,0.0760666157603135,0.0274988140934126,0.132361709283264,0.110788149005368,0.0723030536688363,0.0739927645552105,0.0102124905127296,0.082953482405765,0.0289059017942496,0.0945526027182211,0.143025860456601,0.137683581128525,0.0537441215840371,-0.110966927606877,-0.219739481963482,-0.291230809543493,-0.131178096901005,0.111967812308545,0.283457847330483,0.208334470348098,0.117374706932791,0.039592820607071,0.0146463124005826,0.00473435007728127,0.126473151454005,0.0603185817618603,0.0862034051586345,0.0653016886598416,0.113480914275846,0.0569778760000088,-0.0555051779813213,-0.033773002970629,-0.100283976656529,0.0846314980645286,0.049360306321031,0.0587577733583202,0.00583153560766128,-0.0646275303903441,-0.0945807822379786,-0.259037494406728,-0.10714004749861,-0.0640704772805834,0.0945859650837435,0.0227901326075339,-0.122242034145128,-0.216741481328862,-0.409976791041266,-0.391166776629898,-0.203030616994817,-0.0896529927374167,0.0375573611116894,-0.000666639290435676,0.0404482680663223,-0.078614067131614,-0.0876879622077905,-0.00699394490976873,-0.105060779019949,-0.0152612106185245,0.0244229860733597,0.0943685907310538,0.0966893573740584,0.0643777708787487,-0.105765473460845,-0.084902101033334,-0.0998436450520997,0.0542648325349349,0.251838507354342,0.259558846382806,0.221875785158712,0.012246665289351,-0.111621325798429,-0.133722327710245,-0.0892186164533414,0.140134486118061,0.242685516255019,0.127079706206922,0.00819457204777551,-0.0145398364542819,-0.0448258319718075,-0.050313560749367,-0.0253129193592727,0.0136579281458095,0.038859643260739,0.115596455085337,0.194064450804015,0.288636186676415,0.128693182129651,0.0573876375155135,0.151122997260146
22,0.00780113236895912,0.251518017941335,0.26891253961318,0.23928311679736,0.125776942586969,0.289974140657788,0.207721251904452,0.206988983657943,0.251429057161615,0.295933767839424,0.227406340713448,0.2557634224328,0.122576718091325,0.00867740692662305,0.171142542624614,0.10419150072206,0.22505818652328,0.21241113675683,0.120094892546542,0.192328203443295,0.0747461250675524,0.066223888559763,0.0592216755458558,-0.0426560580928983,-0.052788205816284,0.0136403573820864,-0.0959962744561817,0.0085611390659027,-0.138781072020548,0.0398548315347984,-0.0196560749935834,-0.045661368452017,-0.0476946117835433,-0.0553220228489126,-0.108840624954438,-0.185109338385047,-0.124002803787225,-0.248352518987202,-0.110903499360323,0.0816945687435089,-0.0727588821422198,-0.0255369894068617,-0.179272111819584,-0.300352783500426,-0.237775781382292,-0.3145145549366,-0.26421662135725,-0.22209574127285,-0.204546533435243,-0.183108761462706,-0.00300238807217967,-0.24676643993321,-0.343532125778472,0.0026520336303258,-0.0226273092129792,0.112401905074987,0.20487657675894,0.0925045832433233,0.272538075705066,0.285848499839982,0.20393305136968,0.0509982337324049,0.0753025951448489,0.19440782041706,0.30975594579484,0.374311668862764,0.137457254779854,0.0942239165460983,-0.0422105296177198,0.0153746162866397,0.197269585615005,0.19183517988484,0.221843309062149,0.232617198315966,0.128291178327892,0.115013885037371,0.170024410756358,0.145450635902975,0.205059538961905,0.19491225417947,0.0941712492616019,0.335523617473775,0.256885063314401,0.292426651807832,0.242125351167357,0.202129827866306,0.272209095658413,0.427498321020143,0.639161556866014,0.685823431474979,0.552962545554848,0.342573253156947,0.287017795654255,0.412725017463645,0.368520181715666,0.53803724769722,0.560673627337023,0.358835962567451,0.386322116600315,0.399134637803672,0.272317602938597,0.216431879433699,0.32149679970281,0.225187653297891,0.313471355706528,0.423366844313687,0.303046243748704,0.40577686025577,0.317158113859576,0.328842271433403,0.26543965742098,0.209772880553332,0.332543880235185,0.456586306798759,0.435184705392016,0.258776069539495,0.254289530045474,0.208469151794657,0.362012868729456,0.53796139434956,0.433908650095072,0.469868385967736,0.358462039250837,0.303939796060756,0.318199071142392,0.324491159474347,0.406120608990854,0.328815125342355,0.420321334622212,0.310758678268404,0.431748441704763,0.461348073606681,0.454393845175174,0.428990568278703,0.24317685091554,0.305658813720579,0.430727959181486,0.475720877979647,0.568444508996536,0.387348829316626,0.259657664198859,0.255814464232827,0.394088293130923,0.490232349106504,0.60605907002217,0.456843049742595,0.309916271340363,0.329681687854778,0.230489938869839,0.423628866525708,0.433622948099889,0.32969161110371,0.36763204146603,0.290740805504419,0.356503191085346,0.347242113889471,0.408427544270916,0.236665965295409,0.183244267213896,0.332225127302884
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0273491277671349,0.999582925114557,0.790667769721769,0.521069301595728,0.572344210865294,0.484245405192251,0.993428216141611,0.716769782792677,1.04421140775706,0.867818668836463,0.497122199761772,0.534725979327082,0.0712656315013865,0.335876809785133,0.425185409723415,0.754954640333414,0.797172804252513,0.503078936183935,0.507186965768333,0.105784314690242,0.264645314019128,-0.208254189015781,0.0136694980900623,0.120211498162402,-0.0893233134001746,-0.245958387553936,-0.269905173626272,0.139881164242895,0.368458746621945,0.835164928448981,0.94868950066748,0.974804579942245,0.437256016600017,0.528252511586504,0.0449941742375052,-0.0281587749045936,0.216752522137515,0.341225052634709,0.947431144003388,0.891066770794097,1.059600359115,0.671639246670129,0.325868009621748,0.0996653974250023,-0.0281066497265525,0.572558980772141,0.529510837509293,1.09428283726927,0.901306448792711,0.621300582609884,0.977815600624744,0.317403012164839,0.428564509522143,0.774555356794523,1.05540759184037,1.06559338109109,0.926230657976558,0.987540851517408,0.754038290305559,1.03198153503168,0.965145002290231,1.27113792079036,1.4605277210937,1.6028009606644,1.74082558281363,1.19187334660908,0.916252258957793,0.501521193656767,0.595146521015312,0.83067239140111,1.02664147141155,1.43740653621604,1.19111253068639,1.46017486580816,0.980521959578513,0.78411616228899,0.964581162764663,0.801140950500151,1.24405718219928,1.26051428021373,1.14044251177783,0.872025237511401,0.759256516281747,0.968809203028794,0.805423349973577,1.20577613292689,0.968675152841933,1.40331978729168,1.20526014847313,1.07256240871625,0.949703378953867,0.338400169351927,0.793410163690204,0.883810937217171,1.30321759500293,1.52667846457094,1.50493198691989,1.2601619608638,0.716313999240227,0.859805729084358,0.530067938729077,0.727394035666055,1.10995862061472,0.981927355036558,1.39496908974316,0.937753321048584,1.01912375589139,1.1022216700112,1.25302117361344,1.39867893356436,1.09785037836131,1.38945284532596,0.950435063172022,1.11739562843768,0.507094166784492,0.423805390831197,0.534371392144359,0.38740163562973,1.21131914188388,1.0499010582481,1.14687925770504,0.835079486301549,0.481434307216115,0.351273389705751,0.129841271268586,0.330691553426426,0.39838289147949,0.57625834414648,0.355559744825856,0.14119466109363,0.100232497560307,-0.120940558936964,0.321636980318516,0.112742304080048,0.236792205337238,0.426138953797559,0.436947582105514,0.415606078407791,0.0463219283049517,0.365954071878294,0.293840698325376,0.67580422301493,1.03963948638901,0.986604216203663,1.13067897767511,0.363401563430249,0.241616615264383,-0.0472082230497275,-0.166860539489213,0.436020067345771,0.776243128159311,1.04651617048522,0.789595833447176,0.931176525330057,0.775381587001383,0.746253543523217,0.901568042738747,0.718834250176018,0.892711304506171,0.773718587742243
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00679532489626203,0.435219007253189,0.468355279978884,0.577699639858629,0.366693666954761,0.444811450145988,0.274591219100754,0.0139352980813417,0.14110220739298,0.252257578799716,0.401905751484366,0.487696582163154,0.510885804025028,0.36730473053223,0.163917506935447,0.059621742326423,-0.0471061721883417,0.0125040169892692,0.13423880764823,0.312095617842786,0.443133807592101,0.258110926684413,0.0457534887547811,-0.13390260972184,-0.146969652530888,-0.184314523877132,-0.174042639746294,-0.0728014310021517,0.00728568055608089,-0.116709362670455,-0.154711321461892,-0.287587718325698,-0.18274930873214,0.0955159338702153,0.011513797203317,0.0124133612783798,-0.0776217395259029,-0.227596381568944,-0.309198374245874,-0.323148597884142,-0.258563427198514,-0.0756943710303303,0.0683989150776196,0.0146717127834584,-0.0136118691552923,-0.145791441896837,-0.341907117900473,-0.223844157478254,-0.290170573537265,-0.101586545098368,-0.0251357623015285,-0.0792374145385519,-0.0591368637857811,-0.15467800777637,-0.0906957574824205,0.155412888920276,0.325632184503448,0.239132960559292,0.394722013329533,0.463612183255116,0.337787313032737,0.244906091774979,0.0622047852909039,0.0519711295706511,0.113238175119202,0.41983359975461,0.526767209679892,0.513407380910721,0.38853851387001,0.159881389741891,0.130781428786355,0.0901881654087971,0.144547561225362,0.384174708290888,0.363975952964758,0.517643603241763,0.417910276540477,0.343360417039304,0.264532844176604,0.186776863809472,0.183169899672486,0.243746878102969,0.352157957800806,0.339296740821686,0.30695529772302,0.162943636935305,0.0357830426726946,0.147817291459907,0.269515269206136,0.592957956137026,0.669895805117932,0.679368788980783,0.538047836208137,0.378828775982264,0.268469913608723,0.130612977856124,0.227599260210716,0.328136523747292,0.47330211092178,0.571620019525765,0.508694212270839,0.479254293552838,0.18625953511419,0.0984377103032199,0.192589772330629,0.288597818337872,0.386285032390434,0.491122257068571,0.533508202918113,0.426488575833138,0.246159456648937,0.204833795571572,0.185979998811407,0.398011600122988,0.450621169262035,0.504092086422208,0.376445808480397,0.175446355819916,0.00720030758628365,0.1253166346403,0.328262083492843,0.489987135707422,0.708913001612432,0.631327022969475,0.560856249543815,0.354117472446388,0.299619336721408,0.212743898997278,0.150660631557135,0.313626470123591,0.477980749913623,0.572310796128906,0.547526874494391,0.389639144824165,0.254391353584515,0.0616113428272196,0.307554641744734,0.514725036068618,0.691584333584797,0.660659045569058,0.506720423563604,0.354845535082275,0.123217993641346,0.206063258371527,0.41193267667537,0.533651835194456,0.577722035812723,0.517586413567362,0.538665295084657,0.354292047885452,0.32343637833225,0.173632836385851,0.143352866225382,0.314326899848641,0.515647269115118,0.704748183597724,0.737190277281286,0.49473652958912,0.308115524991651,0.369750435945559
