,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00221636646403651,-0.221009516937959,-0.179466696306329,-0.0371786764303221,-0.0846610778214242,0.0246846255497172,-0.123571374900233,-0.0894017323130441,-0.189643042946242,-0.176002377532246,-0.142649027786789,-0.148569954235388,-0.126913828155723,-0.0983380694890183,-0.0943686945393079,-0.113502716031753,-0.0047741442053679,-0.00342103595598084,0.0780126119436358,0.0174973008912965,0.0132188453323325,-0.11002424414545,-0.166952760918474,-0.112343459852285,-0.159826920996508,-0.0755350124442678,-0.0557934245048458,0.00681559226174323,0.0503318478174711,-0.0195528177773497,-0.0629284767832742,-0.168225587958899,-0.194645802126281,-0.185274397502976,-0.072552869694294,-0.0589327758895305,-0.115042895677837,-0.0952875437790216,-0.216589263462748,-0.110931727130202,-0.0520770003238572,-0.0794453735201359,-0.0670812740362429,-0.167780911028719,-0.11298775036542,-0.188006644531223,-0.1782545663006,-0.128673428064374,-0.0243275526095794,0.0659357070732882,0.100225981605674,0.194841711735389,0.0683853721532357,0.0565250767368489,-0.0738748893465095,-0.154102934789611,-0.041708438008042,-0.0514613641259917,0.0520564127421124,0.0241688641677097,0.0882581961475896,0.000822531120857232,-0.00449288468586807,0.0661823379344026,-0.0609584404815992,0.0371269530940193,-0.00100080448009074,-0.00632350569607658,0.0102680355976002,-0.0746924380835606,-0.0538622605547478,-0.135645684160472,-0.0686680859163949,-0.0729344826209425,0.0415037851346882,0.032006183601434,-0.0657677016830235,-0.0650318118036058,-0.211821170743214,-0.170109960809103,-0.229902077755569,-0.102906278492106,-0.0506781419937595,-0.0124571119791429,0.0606724298357977,-0.040858061935306,-0.0443720427680735,-0.125924004496942,-0.187282114664911,-0.141098468116892,-0.129826629087663,-0.0836587494074117,-0.177570789497195,-0.17861883609557,-0.189683073006948,-0.179766957711718,-0.0849219187626083,-0.0714310752331017,-0.0697002534925919,-0.0824715041587797,-0.121661516787817,-0.166282591784513,-0.222228762430085,-0.239357478316738,-0.306095578717204,-0.145705261697224,-0.170432551751587,-0.0583805100139748,-0.0280367803660308,-0.18709933236012,-0.154578028046526,-0.329784009274814,-0.296705012171849,-0.307236938633848,-0.24255247028041,-0.170091676446653,-0.215017475680267,-0.184341682524217,-0.309540798237548,-0.240003491310228,-0.2686154479497,-0.166961948663575,-0.106368802379329,-0.145129327415395,-0.0916179482689151,-0.244254042219387,-0.191692624474385,-0.280292080991312,-0.231715587688009,-0.104175759434217,-0.0872632056657967,0.0293727123961799,-0.0718754669934209,-0.105278224931408,-0.249889971437888,-0.334354795251418,-0.296831673082674,-0.259203560158467,-0.142283072265263,-0.188391430723479,-0.0800845062121901,-0.114674152057123,-0.183890475761567,-0.159705875939816,-0.195736519680398,-0.128867424984102,-0.121908943353992,-0.080334062664624,-0.140184566972402,-0.178196129044001,-0.130973154224803,-0.21737875645961,-0.105888036871054,-0.150490174154511,-0.0568346451193209,-0.0212007417403909,-0.132741668638357,-0.085652129764318,-0.276333399670281,-0.254225298485844
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00115884571499808,0.0471987083229049,0.0786752035736416,0.140825215087379,0.278802613547232,0.0739985270269776,0.0591737205837029,-0.0578808289640667,-0.0518948118866437,-0.031678279722822,0.0294702171696108,0.229312336484814,0.195422235875125,0.195593559001942,0.104382521434476,-0.0955363405356925,-0.0144641280745894,0.131148580673949,0.0967816157516547,0.124055513895818,-0.0381341692154039,-0.101399657101332,-0.0897407694472721,-0.019907418343776,0.0281424727728638,0.0100186492616536,0.0892589449109988,0.0244916511068054,-0.0241207885323682,-0.0155385361587248,-0.205738818837342,-0.108947093448489,-0.116137298276946,-0.017577998272367,0.0647515216039692,0.016609488795231,0.0906058606945428,-0.09503443266375,-0.106950444638082,-0.123680717604415,-0.0194004706372431,0.0444491455310953,0.106819377922596,0.130862012625557,-0.0645230073800741,-0.0236534951210186,-0.131348119714745,-0.0111871631055912,0.0578622775442191,0.0193126042107531,0.106304022067345,0.0617530441493421,0.00859196794116813,-0.0868003697584821,-0.163494641275671,-0.193367594913333,-0.100702288397905,0.0792589716272792,-0.0335956677475583,0.100671044502867,-0.00119506714398328,-0.0903051771649809,-0.150349669279113,-0.271906035055531,-0.15762859000467,-0.197987692834929,-0.0581108307587717,-0.114051879862089,-0.180624764837016,-0.218353637570608,-0.198305062272083,-0.1195093782492,-0.16584162787296,-0.0553530186743552,-0.0401301706351432,-0.0633876295928015,-0.0451113801031402,-0.240338569716609,-0.298002410454402,-0.271419954421761,-0.151072699786668,-0.0499627241186373,-0.0317415238336756,-0.00962297200520077,-0.111614117181806,-0.175667580211083,-0.224789264687098,-0.245590743818243,-0.219528621061653,-0.09898184336784,0.00837441639556651,-0.0498220182213069,-0.0473047849848031,-0.174569302864306,-0.290767281624545,-0.192068260698499,-0.118458021344797,0.0311096190129678,-0.112593334128363,0.0332748370717102,-0.0660939545556369,-0.252113506996813,-0.146312129802635,-0.183714218451663,-0.0517086671219737,0.0198411537038095,0.118667233606319,0.0494164519203368,0.00147867732532835,-0.065969338748531,-0.19235064331828,-0.209915226270965,-0.24636440558634,-0.068938658377674,-0.028666385220463,0.0834371657924902,0.0655973083737031,-0.107407333140709,-0.13327382347051,-0.207691774438143,-0.0653966758456232,-0.00470559155198777,0.0970292877758203,0.0887698578222519,-0.0497129556495978,-0.0239330865049306,-0.104815008832564,-0.121837701013468,-0.06235121571421,-0.0287658921934565,0.0569268182214037,0.00684774035923924,0.0508752176688619,-0.0706376142117617,-0.144275685519463,-0.16682855047579,-0.0986267731059702,0.0951104872195968,0.105739424939271,0.180666364347532,0.0390633107275422,-0.0757846086877892,-0.143460073380233,-0.245977969354055,-0.0918282704199786,-0.0582969199287959,0.0640750186885167,0.0559568312889248,-0.0750125523468731,-0.117125024729329,-0.145401307474963,-0.0879874082029652,-0.0122766882123925,0.144909284282517,0.0972032198651338,0.0958397660585315,0.0162213494554171,-0.131551544071449,-0.080041771173016,-0.130971036546006
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
