,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00203008458303446,-0.00545579551803866,-0.0527830266852728,0.0313925578402278,-0.0318283535565132,0.101718811468173,0.0235714366958915,0.0185582600991988,-0.0200690690378523,-0.0405766128033425,-0.00709407106501739,-0.0217517918986793,-0.040879839673351,-0.000743252678521639,0.0219634946474032,0.0518220368118614,0.109076645394768,0.0978704092864687,0.0778145734402764,0.078433899361416,0.0720084910887735,0.0066396543947872,0.047216512650101,0.0551279109569286,0.0327516226197888,-0.0214599011683892,0.0592160682564574,0.0853428602967498,0.109279991239792,0.116957715154177,0.0717042045094952,0.0762494870246198,-0.0131817936433221,0.049588816490342,0.0257033826538554,0.102834387987065,0.0503210987554295,0.091241627660356,0.108712389463479,0.0484053957698584,0.178301312327954,0.0406004880180729,0.0869129008125204,0.0163884698928048,0.0247627227791307,-0.022876365514144,0.0494496072911299,0.135583692106351,0.0913108997077047,0.14180195244647,0.136010175432473,0.141288187150611,0.121565128726114,0.117811298141892,0.0728158064908969,0.0156058543657218,0.0702081428903693,0.0765892624427133,0.0963279878368595,0.101606188623546,0.112416641940392,0.121475847984417,0.137543191777146,0.181246782049467,0.133128721503764,0.110476364046154,0.112831410863829,0.0727538848292887,0.0535176104255078,0.030207831563193,0.0734035314337525,0.0680867052220568,0.0650756365380196,0.0929416687873781,0.0846402144736093,0.051587058456453,0.0574718266677623,0.093395402854704,0.0405913865624557,-0.00414804973518197,-0.00290051628566049,-0.00729270804373209,0.0136264695828021,0.101564857372949,0.128197211979668,0.0983889473883539,0.0562480947797436,0.0615184346913365,-0.0602173611360582,-0.00863604859097785,-0.00177457106630745,-0.0578371938675504,-0.0471250508044218,-0.075948204834927,-0.0119923152420315,-0.00331465234368005,0.0648407953821413,0.0435784363570028,-0.0371213255803757,-0.0449280448713165,-0.0856401967777478,-0.0087750211550742,-0.0732767042656524,-0.0605161239430315,-0.144214599635628,-0.13459072145531,-0.0701058599224814,-0.0429546844775708,0.0214625354426451,-0.0511517265676021,-0.0696304440277942,-0.167286616530162,-0.149399370248516,-0.114889269858737,-0.175308556601861,-0.125763766684255,-0.155170687835723,-0.15103866320017,-0.159579436943001,-0.106687100912553,-0.11841482808456,-0.0996590450787923,-0.101464727299143,-0.0911827188757461,-0.0828062575535787,-0.0945907025679578,-0.0806639512037727,-0.125428453620257,-0.143990340983933,-0.0669854334510365,-0.0552013170360999,-0.0262966145393549,0.00883212743850986,-0.05671173540476,-0.121044925214004,-0.221076543564884,-0.218976223314541,-0.161004508919975,-0.190095894376616,-0.127149444256659,-0.0405179879712645,-0.0460630568448777,-0.0857460037750981,-0.0188292309787582,-0.0335171629672338,-0.0750436803360033,-0.0191697297274374,-0.0475189480969506,-0.0546174818284057,-0.0294965218151678,0.024013405407245,-0.0140814340858621,-0.0644594230881154,-0.0280721416522686,-0.0237359884572392,0.0317517585776791,-0.0661707989593899,0.00629062173598104,-0.052492589796518,-0.0925086942509896
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132749486249398,0.220888330566372,0.2578188908197,0.204413119902756,0.198104169010417,0.00043469918635885,0.0390656307381062,-0.0585674540630382,0.0152839765427185,0.0438382580668134,0.117705362169608,0.0865602762020271,0.0784840089105117,0.0855055651012088,0.00754097016683267,0.0145668738353676,0.0192195653866527,0.0315978346451188,-0.0548366442251699,-0.0973275236026675,-0.187559111776859,-0.207941645169897,-0.151836035202569,-0.0403049263631536,0.0453417157487461,-0.0510808691478743,-0.0422929111688738,-0.144792741304798,-0.173985733818078,-0.223591321805637,-0.424096600319616,-0.260736694747482,-0.312772586455353,-0.142102504294069,-0.231485177719939,-0.286590213600748,-0.317172374915838,-0.382476765770263,-0.204965278232344,-0.208393556520026,-0.157856605607604,-0.184553482177326,-0.220937541960594,-0.320517584329079,-0.393993988724235,-0.382855876085806,-0.414316309236263,-0.187920077053523,-0.0786560695967937,-0.119348666932627,-0.0957953193451669,-0.250584540861192,-0.339636159932853,-0.407605513556919,-0.402814696868483,-0.37629394060239,-0.276802909352588,-0.0916563040457954,-0.201497010857209,-0.151599191476994,-0.20426158172826,-0.230405304831838,-0.300298793303183,-0.341694753117462,-0.218412339448323,-0.347986875760433,-0.252210144578278,-0.303074396394599,-0.340034192761468,-0.268780568758069,-0.248105575127017,-0.114382311488754,-0.121455241626414,0.0171265750966105,-0.0374593177028146,-0.107714515879611,-0.225812761661637,-0.298091803570856,-0.208741383610023,-0.203551128605619,-0.00956805413049654,0.0270103121765189,0.0386043877086939,0.0143594288428888,-0.0811043020919666,-0.174206752231552,-0.250278858561171,-0.194517558797364,-0.134363129919092,-0.00162416550267941,0.0326254359504969,-0.110128485638794,-0.163469812890317,-0.193148978126432,-0.200679035809874,0.000561517893543342,0.0627020314324924,0.166356753091106,-0.0772830132113886,-0.0242289680713587,-0.226244347399804,-0.25738264772037,-0.116091322551553,-0.0878319023834379,0.112052632734935,0.109464681733167,0.175824269680843,-0.0284898439667182,-0.0382655052625584,-0.182026553668953,-0.23656476128804,-0.201122130800384,-0.144185551052322,0.00953490819941245,0.010121308056371,0.0423272553736327,-0.037755428823577,-0.131464874429416,-0.0866720327842208,-0.0761121788251275,0.0365687255345566,0.05615910816759,0.00893030846964821,-0.0518176505371924,-0.149869867814155,-0.0292192752077501,-0.0929422286624476,0.0381929490989874,0.0282548827700928,0.10393626822371,0.151272565454158,0.00377493539222348,0.072653940714863,-0.124934014030624,-0.0693479543191799,0.0194677216251758,0.107230014672812,0.266289237549127,0.254545663393303,0.212890680402119,0.0551976238329612,0.00591258400012812,-0.0839119155557558,-0.0163271379660329,0.143521841527706,0.111371665409851,0.0793861437606855,-0.0664769374039055,-0.172745141751285,-0.0878397143609184,-0.0389889551358205,0.0581324616126255,0.109084078825962,0.239948988578745,0.157808117648985,0.118908404255037,-0.0505085556936267,-0.246348770281457,-0.105869823142129,-0.0709999528035706
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
