,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100082722370978,-0.0960890825504863,0.184323203883429,0.00651136865854329,0.0445411344042344,-0.219767538356176,-0.321483303833927,-0.366449472328552,-0.346981308308573,-0.133907919362209,-0.212818232282875,-0.0144184459993737,-0.112266236688392,-0.223458455046671,-0.311494376400913,-0.345099466276451,-0.480318758855702,-0.30442199980549,-0.443017080070061,-0.435106651017176,-0.411070152555669,-0.541760238545684,-0.374366116396355,-0.446819196590038,-0.227404581517846,-0.0554255628782265,-0.171432919295466,-0.168082688841371,-0.428367246725991,-0.511357919421766,-0.727220919038152,-0.624399016712282,-0.638385922149493,-0.36842107231529,-0.118748383066126,-0.221424830812153,-0.146640608233448,-0.535109688622378,-0.43860634830649,-0.47136707409326,-0.546818630222253,-0.454868130791362,-0.449302422023185,-0.330828012570503,-0.44942314241054,-0.431805140508311,-0.531957466022911,-0.591608708719114,-0.463373756189965,-0.579639033747116,-0.575664086529807,-0.715815038177358,-0.877176173130153,-0.86951405409547,-0.943880896750091,-0.876700282767724,-0.817524813879471,-0.568075002043725,-0.594787503922038,-0.610557583570711,-0.867859826889941,-1.0596161632812,-0.795863763181697,-1.03730409829708,-0.983979954839204,-0.962831981610957,-0.947324464282994,-0.672780642589311,-0.84121826209701,-0.793640599330104,-0.803199286184169,-0.496308489789388,-0.403227894363127,-0.385840595471048,-0.268745680946392,-0.524743348376627,-0.538287413181753,-0.653640864290503,-0.659229492304189,-0.53105986672558,-0.444781917575969,-0.181635393844496,-0.20549628363059,-0.148763101548044,-0.395392048433454,-0.441040111343293,-0.634618629285221,-0.669028493787866,-0.415689512839379,-0.392866417463519,-0.11816847223574,-0.0265612834255571,-0.0654784475839605,-0.189028574342438,-0.409617709823631,-0.287472257278346,-0.369991722162834,-0.236030152641184,-0.336215055819852,-0.251779220433745,-0.265865440321554,-0.444927124464343,-0.271247462523794,-0.42709264003482,-0.341935972625141,0.0355553102644102,0.112081518552095,0.117537328068557,-0.0264595107783709,-0.235408716861923,-0.45223652886438,-0.344044435086397,-0.306589118916029,-0.151801465960365,-0.00135613769053228,-0.0413909574507856,0.00441344200227353,-0.197739389226697,-0.229058223588246,-0.2314628214505,-0.321365026819603,-0.151541909529874,-0.154430167441332,-0.0334972110877753,-0.0574120899257422,0.0355503222643902,-0.0983583940875329,-0.117944031543539,0.0738290216044898,-0.0614050413593135,0.0825300541616868,-0.0429868157637066,-0.105991936694986,-0.338629776625744,-0.425768860941042,-0.174682209946402,-0.112698547546935,0.211561674388335,0.232055196398014,0.18564156679652,0.0856249100648929,-0.14520693434108,-0.163316657582305,-0.385518574994785,-0.219429454209207,-0.0723106872222912,-0.0378853852416302,0.147745019479361,0.0864214752450763,-0.0251291649210493,-0.195468533016675,-0.0331721875248755,-0.0435401966013861,-0.00771848891501619,0.127531701072352,-0.0575105938837566,-0.0547866412378169,-0.255876858708657,-0.292561817277026,-0.226338147173491
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00878538935420717,-0.0813353102430675,0.0811099128158455,0.0905146819838112,0.0881726893038099,0.026600264008813,-0.0137044161752906,0.0058832085967192,-0.0121036655163773,0.149262253862532,0.205355294020565,0.169623820822102,0.15455577384621,0.0222610772137546,0.00955858318345293,0.0356265209571746,0.015858450980916,0.0547090716248895,0.128503383065773,0.0901286713907882,0.254700704188947,0.183494400532853,0.0858932574596653,-0.0404205355182786,-0.0931877939216824,-0.0193013386655891,-0.0631153938696772,0.0516501193124108,-0.0708679033131373,-0.0800765200279408,-0.178667861955473,-0.265054011702557,-0.258779748221996,-0.232357262402629,-0.134733597509429,-0.212226887201742,-0.300922473195359,-0.269216496888699,-0.267637562610915,-0.227418236603963,-0.0827275768204145,0.0492717595347192,0.0356079045441998,0.0583952911211298,0.0104773863530527,-0.00426972487941061,-0.0436970885870475,-0.149373386743036,-0.0999721342027827,-0.0875595549335118,-0.0211626139631381,0.0406711286576329,0.0166220639840357,-0.0390625024983478,-0.00772322838619701,0.0826115371122875,0.0665753448174957,0.0631618600333901,0.159487844461433,0.106585264170444,0.099132427334993,-0.0534450315352138,-0.0591114312031751,0.0212033069851188,-0.00508664942289672,0.0257018963966904,0.0145130890382143,-0.0220676966195943,-0.0562958080870026,0.00841595239195878,-0.0187659110965086,0.024703443343861,0.0652136001495495,0.0220139461857142,0.161181971396325,0.159543081590546,0.210279791475814,0.161966327924963,0.0537999908945246,0.0356594389696592,-0.046717513912919,0.0127623306363714,-0.0284196894673458,-0.00851836553362734,0.0255945227825764,-0.0538548540790159,0.00505756142798605,0.0502947218863379,0.166629902427974,0.23650594849713,0.220051396461055,0.190647179209098,0.0434672295386524,-0.00680147542396759,-0.0334477678812003,0.104327069557533,0.026129001796982,0.117100343079621,0.103527517087754,0.148302169729053,0.258603538799348,0.165304943580182,0.0570484978676529,0.0100925806339051,-0.0480358304885053,-0.00292118004910122,0.0715156597762982,0.0685969411662452,0.0813322535066078,0.068475836227213,0.0467525828369783,0.0251550995380181,0.0219140710055941,-0.0586077533919259,-0.0763015684495201,-0.144366154793101,-0.113611933561236,-0.154690069054062,-0.172949509910171,0.0187086900713274,-0.136401932759008,-0.0220867329152907,0.0230236642234167,0.147972150142438,0.106904210958354,0.0198179333355716,0.118604080043898,-0.0308179534940869,-1.10015825043784e-06,0.0961575530798555,0.109095380573199,0.0797072163700751,0.121960795903584,0.173599488306954,0.123272685266848,0.163806091440563,0.181038682630029,0.270657311222683,0.261649875604535,0.19832809934898,0.195443951075746,0.0977232970157817,0.124826062555033,0.0816301761084525,0.17349710799624,0.275067235551835,0.149921712099627,0.153329678410024,0.0595735917966186,0.058976445766067,-0.00487307151985482,0.0338833748204284,0.163403788074956,0.104665446061337,0.147911011622388,0.239182168302648,0.219167466680026,0.18576439275092,0.148937621960615,0.000588499265174671
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139251536858782,-0.260838576546194,-0.163034483841483,-0.017090405769538,-0.071546640312239,-0.284954996227378,-0.430147356384845,-0.416777245187782,-0.341494062648763,-0.282689380407001,-0.101489408268472,-0.031797436734359,-0.00598054014446533,-0.0234299141521842,-0.215482769893415,-0.386502351595992,-0.470408110367485,-0.437442536212094,-0.332117690161824,-0.0564341027048951,-0.0112858113334321,-0.00912743796093343,-0.240765789408772,-0.325031903687869,-0.321687602515777,-0.193166568876846,-0.14829002755801,-0.150827647276317,-0.33664316680518,-0.360419832567224,-0.398843944152153,-0.500490634638516,-0.424805932185634,-0.180519040566821,-0.10838020346277,-0.0556014960546126,-0.200726811598984,-0.32130153979504,-0.398422085103053,-0.428157679093877,-0.295104188667582,-0.25901746022456,-0.115704105144126,0.0088236322222614,0.0482527940879808,-0.0715523221360742,-0.215581531559994,-0.347062315688909,-0.418077200406059,-0.244634116889069,-0.164104180214826,-0.180051165758686,-0.149991687465063,-0.207772526021828,-0.204618851126048,-0.140981153865688,-0.0687026564080949,0.0684903665693458,0.156171681297855,0.0972644927773408,0.0240878672733643,-0.220454725106622,-0.368903077583746,-0.244351596103703,-0.215852807458148,-0.126890384323649,0.0523714232247259,0.036277415981017,0.0617428105200381,-0.10449821298691,-0.232642610617185,-0.353886767764489,-0.336684791899096,-0.218116957194769,-0.139175112610937,-0.0884610611909029,-0.0629349207384017,-0.208047720604376,-0.251413471413758,-0.305606036717008,-0.326184438198027,-0.326130446939177,-0.275833692924628,-0.289607162123014,-0.264478911578047,-0.428913930376595,-0.534838254322633,-0.485149983540271,-0.381222594112125,-0.139022613331133,-0.155960946828636,-0.147041229376915,-0.15178638360481,-0.281279175661016,-0.395886036781866,-0.39161325728053,-0.425669104781462,-0.435937471317344,-0.348254263821693,-0.132199754094518,-0.0658116813025124,-0.181014184978672,-0.327973317800844,-0.333202654459654,-0.286912723693265,-0.358908409816766,-0.346508447346219,-0.407597660426936,-0.490423359785264,-0.555619021015491,-0.574241631170053,-0.65795363981654,-0.579528752626948,-0.451099065207758,-0.498473379921439,-0.455464855399462,-0.586581102715238,-0.755227737963775,-0.932659650829839,-1.05540098195662,-0.933139215804981,-0.753504588097618,-0.731863810710612,-0.545097858572784,-0.472144884201623,-0.72393708791234,-0.79593143956223,-0.737097523607066,-0.835010672631201,-0.56630175823517,-0.628857693518976,-0.634145793276743,-0.551169149405638,-0.687431060848314,-0.711548170985083,-0.75024823885178,-0.685588866028861,-0.406555396317475,-0.273934109513941,-0.286765562692702,-0.427180774539767,-0.572949661733504,-0.714941468281222,-0.619364945488962,-0.497811789537728,-0.343048180722333,-0.204256114607903,-0.165391579590273,-0.206328436619684,-0.226308463224839,-0.334747923560738,-0.482128182404437,-0.38166068666629,-0.352963929493325,-0.288109851601943,-0.076814770510462,-0.0313305186310418,-0.0977647054574269,-0.240437534264272,-0.34821153888593
22,0.0120617602526174,0.0896079495521766,0.205194156788561,0.23550805611898,0.176866184013044,-0.000698389744310301,-0.00896707124300805,0.00639783891125793,0.017916120151174,0.138482309856048,0.0646336361357025,0.145663529110874,0.142797015783124,0.024714488780993,-0.00430736869931454,-0.0665835480735605,-0.0477982599197929,0.0203028423189622,0.232366134003002,0.184904639083157,0.186962878280245,0.107015199656905,-0.0013669937915335,-0.0473208065685275,0.0192452100634018,0.159160566020161,-0.00950748351809163,-0.0479075097444539,-0.196098666983792,-0.175543534823403,-0.226682277143375,-0.197792901398864,-0.241438043063765,-0.121770808029621,-0.073280610430427,-0.113557646126549,-0.120826062421899,-0.356605816596155,-0.267975447665809,-0.0726361385580385,0.00777600091764371,0.037209807722639,-0.0521014371737845,-0.123759695967779,-0.203090117030282,-0.207043593742809,-0.310297112902264,-0.29524907142931,-0.291192977337521,-0.220815710236688,-0.0302861420226786,-0.156807152598099,-0.190694064410108,-0.030069784564737,-0.127954676776573,-0.058397558386207,0.00853999857277241,0.0223123532982997,0.187971133242643,0.15596127403651,0.0327668698514024,-0.158033800941802,-0.161738150060406,-0.0608091284166381,-0.00196994685474216,0.00972599993422279,-0.0206093118095477,0.00575960089573335,-0.0226917196885011,0.0180726754904202,-0.086038129743665,-0.106122032002788,-0.161784795560341,0.0146629036710219,0.0960890859726489,0.00277464373606977,-0.00117129861428638,-0.177689192163985,-0.18314580352876,-0.161358336699588,-0.169841197771784,-0.0177525208544862,0.0135460025103423,0.0448195156200587,-0.00296125428176133,-0.0291089036008167,-0.0741036804971783,-0.0793811269023792,0.0876928598164208,0.20028558276328,0.232964561239944,0.164672548309208,0.106817877205918,0.0583332801353158,-0.0700207561662283,0.00905968388555103,-0.029714494795739,0.0221259127151671,0.0550254165415105,0.148247176093238,0.0848515322730671,-0.082671714653247,-0.0331284747846552,-0.143131140832743,-0.0632204018917187,-0.0301803199650034,-0.0114866767224274,0.0284138527203928,0.0644848580972678,-0.00378625275975755,-0.056540625342624,-0.118200685099822,-0.0713341256321976,0.0259074076763893,0.0758102343579505,0.00383038954279911,-0.0177913592484462,-0.0306036027483281,0.00074574136426908,0.100862658324201,-0.0508322404483497,0.00372189426659091,0.111478218034935,0.200371387609392,0.119444053313649,0.0656240520412158,0.00652289671580695,0.00817861863077221,0.139405167991641,0.233609365350735,0.248809418754355,0.176173618989415,0.193632521546301,0.0895758494587298,0.059899153373844,0.177869559342178,0.197874160521925,0.404306969014661,0.364720077277408,0.362350919955251,0.261552248551222,0.167705996742571,0.210436025025057,0.203218075095822,0.283353193217713,0.313610397242693,0.341852993099976,0.325353608323921,0.192688202139843,0.203820217839727,0.0982219608395499,0.13971533021786,0.254129908114317,0.229829408508862,0.284286160751998,0.227924912256339,0.217050966838301,0.0510815727337939,-0.0601319938717264,0.0187056231577207
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00687680830015263,0.102694625246068,0.215823626537326,0.394093632357134,0.41925177705663,0.305160768975766,0.092454372595266,-0.0368083406537361,0.00156547982278364,0.13189625967456,0.3124519994452,0.492102190446589,0.467560327114352,0.278793065497689,0.161694677275983,0.0792131286480711,0.0949474725370949,0.236435348844384,0.280012170504399,0.340303168476003,0.431329554885649,0.377385515842179,0.198843075373078,0.0873731870069434,0.00489390041394798,0.254652582483409,0.31243774732817,0.5023021449529,0.312167105489722,0.200819728058716,-0.0166316472777042,-0.0967499562428854,-0.0143582375751892,0.158307728799883,0.300288308809507,0.240694127495663,0.167851468281703,-0.0730803771117997,-0.181298579333904,-0.0695414024884705,-0.0578885985486487,0.0925401781454121,0.209112403194134,0.20206029297126,0.248803276927932,-0.0247044097606371,-0.15264764970296,0.00759185267244617,-0.0570126860345969,0.0586127511979161,0.371934943585055,0.209670769158647,0.0141584958310834,0.115743882578865,-0.0326689596456398,-0.124190259091703,-0.0147947219826972,0.17315744523103,0.299378897813893,0.296485169627215,0.285081866519737,0.0389700775411882,-0.0873260003260273,-0.0681500491802408,-0.029047887296067,0.183826649868011,0.195426985864662,0.304108292211783,0.0635723886452513,-0.194072319812319,-0.271351952495242,-0.308475417205983,-0.097960531957642,0.248483844962268,0.347935471209225,0.193872840872752,0.198140500041643,0.128987769973899,0.0736188606286951,0.0536292442617965,0.00963458274085212,0.108903357812408,0.292725792452977,0.494642517449287,0.429005933131561,0.184254957879244,-0.0192535269205553,-0.0601361063940624,0.0445955148529132,0.35386245580095,0.493263834922748,0.433983634369513,0.278248203472818,0.21577141899306,-0.0161854717397473,0.0342238387329879,0.219543931698496,0.274160077038275,0.324198398401655,0.318152024710157,0.291132802724606,0.126870281751187,0.157994346047789,-0.0656177093073606,-0.0652976589928819,0.0581713300424553,0.195675583925759,0.451166379049061,0.302747638639802,0.113297211321723,0.0597615391556606,0.0168431527718657,0.107311907522309,0.355893599155852,0.359399980766209,0.308637079625845,0.206406536493605,0.0281558314736783,-0.0916274816650073,-0.00932837477999964,0.135131464544515,0.306665234300104,0.388711302319294,0.381624774854771,0.334106212384475,0.120907300450371,0.0688054461311056,-0.0171104675562245,0.106987934359388,0.295157680093218,0.488116774645758,0.610974260865728,0.467247762481833,0.372455355961581,0.0983954962262318,0.0873818944114535,0.151025054310996,0.390122558492846,0.508818838750324,0.622387368640843,0.532823336456765,0.291846395291469,0.156595313068796,0.21123638549087,0.318036146590316,0.356542435961037,0.539710109949103,0.554773747538794,0.378436181038435,0.294514948123181,0.289907742809668,0.185006923179577,0.246649509243045,0.3477697653873,0.505335108446278,0.512613683390053,0.510664689513673,0.364161865305967,0.0266287140815421,0.106939268666846
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147432088227712,0.0462148920166014,0.104126575327422,0.228842730534918,0.0333697844739279,-0.091136013972595,-0.171984132209692,-0.213824780054126,-0.105451230885911,0.0713676382431026,0.203611910133291,0.143058097431274,0.189780864692721,0.141268415537905,-0.00416927098253094,0.0170724076437855,-0.0833024782794604,-0.0377827880223655,-0.0736997779684473,0.0996807186825495,0.0944595465878392,0.0449003657402924,-0.00330551072627469,-0.0807954373419569,-0.0921314959714863,-0.0903417545675957,0.156530217061913,0.0694379215928618,0.0728316293108274,-0.166984197649519,-0.156133853597738,-0.168994173110189,-0.133264074832121,-0.0259898089449985,-0.0413462719260243,0.00384564821383273,-0.129754681786064,-0.126720158712406,-0.188821552081947,-0.184458926436697,-0.0721999782360065,0.0149532675493145,0.0902661481995697,0.0599083340097456,0.0232900088442251,-0.069492984544401,0.0308167599488894,-0.0504010495945958,-0.0466709759152864,0.00494473128672116,-0.00526929875813938,-0.00554061131840448,-0.127031818569954,-0.177334906686591,-0.157649710986423,0.0724325922453496,0.276049799458834,0.29152356132544,0.385978572880326,0.265108051074687,0.189070633246308,0.121882605617389,-0.0294619616370097,-0.0456146400148685,-0.0220965389073451,0.151729825643901,0.173272160711404,0.151132175965591,0.116548811594368,0.0180672865677666,-0.00388834819653828,-0.0611634531526869,0.0088891619931825,0.100934300095152,0.221400798486118,0.435926571875587,0.348805230924459,0.155254951207907,-0.00639258647873783,0.0693783248150133,0.0787285953743917,0.107370861466239,0.246721526489457,0.0996710603661616,0.0283875218605937,-0.122388236272846,-0.250809397847812,-0.279216069938973,-0.15753479164683,0.0449587957981279,0.00517214639447787,0.0771539029533745,-0.0128140745950527,-0.0578146202133724,-0.10966986598186,-0.176654439299507,-0.219355794714336,-0.209830906778125,-0.0919873254124583,-0.0235727211839935,-0.0262723675181952,-0.0832811527124339,-0.288232612272052,-0.259076750089988,-0.181090612897329,-0.0810185050716149,-0.087448168944586,-0.122099053326248,-0.130723004214664,-0.301369029662187,-0.179160712273096,-0.222688571138436,-0.140518422855598,-0.143838523233381,-0.177086370019136,-0.19080615821617,-0.345781789744175,-0.414163512890768,-0.486353138403746,-0.38077614547128,-0.236407333953595,-0.112452557204395,0.00498330854219863,0.0107251339950472,0.042604255549867,-0.06173789025653,-0.162400888021812,-0.118293186602464,-0.0959683863901354,0.128810547743881,0.0828753404526864,0.041646103593856,-0.0407409005664018,-0.192735283284717,-0.166420130884753,-0.0933726761235264,0.0464319436441639,0.14343220557903,0.222185027465749,0.326789409325292,0.220625676254057,0.06703623492609,-0.00458300770266266,0.123765425219873,0.0533296311598825,0.21429255885609,0.190490327713848,0.165361833206864,0.136613388825001,0.0831153970746011,0.109398740640519,0.066157407056021,0.208979178356698,0.184350420878844,0.203678832376732,0.300234913186458,0.257325567047281,0.2067761426429,0.0687523343367039,0.0681902892212589
