,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00266141994292502,0.0350966996057528,-0.102050624898086,0.0678049520622766,0.00711335719972688,0.103258307303834,0.0881464701538698,0.0342412145670802,0.0337661691675235,-0.0645844427433891,0.0293433044270558,0.00873446148334953,0.0316353188655574,0.0176678618073146,0.0819503870464648,0.0456116201945444,0.0861749743310279,0.0718631282912714,0.0155305282040511,0.117957360915322,0.0877950339717772,0.083930360382703,0.0711999800250263,0.0522336769544638,0.0112152701790012,-0.0655228363859223,0.136605755895862,0.103020056099304,0.180369348340793,0.168985744613481,0.102201490145732,0.0991031747783218,-0.0360561985864606,0.0873939065337033,0.00752712133826307,0.158549320330147,0.112380408275442,0.143663409005119,0.157381538543153,0.0532162196860176,0.1983787211344,0.00409233821835465,0.114370238926543,0.0719340502434372,0.0858433647504085,0.0612126536244089,0.0696883381561152,0.159420893759685,0.0200399296849817,0.119013740982562,0.150510039084349,0.0845255923137516,0.14532790773587,0.108790807784735,0.104451626537062,-0.00938729204817435,0.0200613350111153,0.0757424882181711,0.0820150799602444,0.166862955967422,0.138635624217012,0.179187711024923,0.133601075876505,0.194603644199968,0.177522058316772,0.110203648856043,0.164539290798858,0.113530969049481,0.120620208112225,0.0890585450748961,0.158392361516144,0.122638794389389,0.0648370440772033,0.19154466346079,0.142678292429083,0.153019559971113,0.20390103676784,0.224358325958555,0.170819544251573,0.0467691762946287,0.106377360650532,0.026978802150148,0.106253196423169,0.241275482156384,0.241373073715564,0.236122228205645,0.12445489332938,0.150767326933976,-0.0275654218590859,0.0898718472399541,0.100020752705491,0.000740239217932275,0.126695280650103,0.0560471069294444,0.126801093730336,0.0634458087799467,0.120096159630075,0.0635804838420699,-0.0310081067476712,0.0430343759103946,-0.0250429674666765,0.0830151565400087,-0.0269670571014386,-0.00384669558865008,-0.08765004860988,-0.125761571214633,0.0313365348452689,0.0388311888386263,0.121296477425315,0.0650515189919353,0.0354453884442831,-0.0675168391376314,-0.116875725317035,0.0501167470302819,-0.0557996173849255,-0.0268208602795839,-0.0490973874843646,-0.0790860364079424,-0.0700480962269055,-0.0634910369646169,-0.00286080203178925,-0.0663350477514381,-0.0278992103166135,0.0587288017855158,0.00873134701251756,0.0125289967989171,-0.0387620643173502,-0.0493776751180324,-0.160052810026131,-0.0641958360655637,-0.0372402447898949,-0.018924688637244,0.102073709876821,-0.0186536760064378,-0.0564363335569699,-0.223265329332578,-0.1848975822386,-0.14455450826349,-0.166043153202987,-0.0333942817455274,-0.00327908310137552,0.0287283993735335,-0.0412773388901137,0.0433041458038021,-0.00629323586796846,-0.111130043039155,0.0413148830092767,-0.0373036894346132,0.0102108885683404,0.0438742218424832,0.0604108381487367,0.00852221075069766,-0.11453589495024,0.0118145894688121,-0.043388927467902,0.0926131539937021,0.0275105166668174,0.0528179023798442,0.0071372835258447,-0.0936809272021805
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00231500881118184,0.318301036717356,0.363379793348074,0.303576277753046,0.147287656910992,0.00646466020821751,0.0353163725660353,-0.0155796010610045,0.100952356150326,0.0968545799677687,0.176140151987405,0.0525236718599838,0.0531203834970804,0.0247950977343355,-0.026493973670156,0.0533753563458194,0.0855838795622265,0.00976808883805632,-0.0827295767328598,-0.189019608506041,-0.268184431646239,-0.21773202356027,-0.152747500412801,-0.0563327793524173,0.0241242553890673,-0.0313553957094284,-0.0446387550849752,-0.120572473989757,-0.158135671338616,-0.267055167485624,-0.414613736754412,-0.284429758977614,-0.271910342865973,-0.138320672353756,-0.290789898453541,-0.309536790295379,-0.432883269139175,-0.440744881820136,-0.247848747311154,-0.199095156859471,-0.134384381160719,-0.172885578015946,-0.247928427667223,-0.427848776090204,-0.456161941753062,-0.470153896765754,-0.41581232055774,-0.23962742118742,-0.190270474865501,-0.164314222482783,-0.216851180074809,-0.436293649509523,-0.5051804714471,-0.529691916210106,-0.52024431063845,-0.44645069401096,-0.338881687079088,-0.229392404447953,-0.292564951048244,-0.226593121053397,-0.238424166638678,-0.243401987810409,-0.350786251531121,-0.275877734685826,-0.156857429834414,-0.250120744805254,-0.232482043118523,-0.333667804328763,-0.338835297979673,-0.226412297320039,-0.146171668603854,-0.0555585643768445,0.0256883181554498,0.159721509357982,0.083073078284593,0.0529768530604777,-0.153676767593959,-0.135370085218971,0.0132941826703608,0.0514722871322955,0.17679960228905,0.182188361102803,0.206259138831259,0.162336134689651,0.118807777525266,0.0241823551650976,-0.0955056306147273,-0.0137703947882938,0.0959650930043074,0.275575192253422,0.225132851880185,0.0360394831179694,-0.0710514183854465,-0.0384731533811265,0.0533523830690985,0.282774368468611,0.350255413632075,0.309270922071947,0.098376896078506,0.105180615700021,-0.15940823828084,-0.099255933234494,0.0316363841995678,0.139807006839447,0.323530044023365,0.334631020450549,0.389077035103268,0.20616580341901,0.163555896507486,0.00611045409137925,0.0176797925260739,-0.00596220265402529,0.17773654425666,0.361412123681906,0.216409982722652,0.147463800368774,-0.0226622453462266,-0.0844641072876328,0.023337514733897,0.136132294510505,0.207304946092929,0.185032520761753,0.108052518401466,0.000423101873080834,-0.0890561707605932,0.00351353884696436,-0.00695037050850986,0.186602739764147,0.119302754630281,0.218150791400037,0.19927054202755,0.0505644605617504,0.0840181758493403,-0.122934818570871,-0.0408883434034372,0.0958764149383756,0.276766912804316,0.347307173019151,0.375999553064024,0.221823602112564,0.0549790087845254,0.0844891511471331,0.0380949371380619,0.196926321746983,0.253273574992291,0.224193108394604,0.105000435167131,-0.0964753034276338,-0.169105320560741,-0.0686631201388221,0.0269143733168779,0.100843845480902,0.210745182204245,0.306710203927767,0.205431352792033,0.199486039577274,0.00557953149539493,-0.192805649728639,-0.043550021811053,0.0645910650418481
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
