,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135894065693784,0.00264260394584277,0.334617277142989,0.152747167872449,0.179462009411704,-0.0675050411046567,-0.219123387160727,-0.496115819633781,-0.511739637277989,-0.250730595065079,-0.408444618641734,-0.0451938712462403,0.0189698341236312,-0.0672979921273487,-0.280085890755578,-0.514534117721043,-0.865963190908033,-0.658862327675594,-0.663389923221725,-0.581943490993609,-0.692332657477231,-0.925618357176239,-0.796605408058448,-0.773037760679483,-0.542498330329329,-0.690525260955333,-0.678270764131553,-0.672313542166937,-0.904415542543367,-0.92473662831398,-1.23162714479036,-1.20078355131394,-1.18812403178214,-0.807001253243413,-0.581337660226965,-0.607168355756129,-0.621918359867062,-1.10595920874837,-1.02925794373025,-1.12213014572288,-1.27313963859424,-1.08158265046553,-1.03173268532373,-0.73837137066702,-0.890645540613749,-0.656444365409406,-0.754685367783566,-0.939859808876744,-0.846358481842663,-1.13726962910222,-1.04667635830829,-1.31322036086893,-1.43577926076003,-1.55033359827886,-1.67608446513942,-1.62018221201766,-1.51440371130588,-1.11738951461463,-1.13420551855233,-1.09740183962503,-1.43444764675942,-1.70520065388439,-1.6811244307453,-1.94605060575069,-1.87027520630144,-1.88954465181033,-1.73988587907349,-1.43711016999186,-1.6268197881975,-1.576166866761,-1.39303064116359,-0.958590421320433,-0.945412509518189,-0.863251247884083,-0.76619000453415,-0.908780937056608,-0.77061009404946,-0.956453430761376,-0.840042314466151,-0.838452964544531,-0.63946003006699,-0.387912915123726,-0.471357817621543,-0.351877974234675,-0.67436460613435,-0.746214335466617,-1.0542615043819,-1.07713541437368,-0.868338405640627,-0.640879617760636,-0.230878446758741,-0.0625649985773681,-0.0441426597450786,-0.242934193438802,-0.485345258662135,-0.466253055896132,-0.682644864363134,-0.564542304409722,-0.75052825273144,-0.54057061047094,-0.350840391015959,-0.500606081659432,-0.399472044660737,-0.642966771405228,-0.551795069531916,-0.118037152298018,0.135220077703156,0.156086149690513,-0.130970985015186,-0.322164318252555,-0.792391529230852,-0.668052854461075,-0.612072709916042,-0.37856584156433,-0.132247849035542,-0.191589663282325,-0.0425689295739726,-0.418510503813316,-0.498484349104812,-0.606248644537001,-0.5931248010777,-0.366856922362809,-0.34585509939117,0.00868931784510602,0.0174169767393413,0.209122452783646,-0.0186404740475986,-0.201775419574309,-0.0980265596309237,-0.353776530300819,-0.0773633348835898,-0.230628603126804,-0.323654676327612,-0.642272477819894,-0.708021074808854,-0.477227350125397,-0.333739062709252,0.0995491296091992,0.092514023648167,0.19929187782688,-0.00142463043914819,-0.279174026829834,-0.379193096981835,-0.860840002892655,-0.565607776644917,-0.441048020313344,-0.206065277316525,0.0809218453871401,0.0370040491401607,-0.0486481675669167,-0.291775462844006,-0.324771689862309,-0.412029315953035,-0.267791954467357,0.0408514274758175,0.0310362010780199,0.0882017094199182,-0.268627151610936,-0.295316279874767,-0.192817954027355
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00933252969573785,0.19924072113086,0.286796654347137,0.207125098504709,0.212756811180268,0.145406188491155,-0.0579247942372569,-0.0677950268629887,-0.115944421111504,0.162500382584891,0.179205451364505,0.279950141174327,0.264463293045751,0.0666402279441768,0.0907777403673515,0.0332817690833016,0.0243037575924782,0.0867140638651723,0.179173630041687,0.106783154846794,0.100073251867128,-0.0727609844221421,-0.106026856518794,-0.0870184254253834,-0.0387592250954185,-0.0240061225670416,0.046959038448254,0.129027279710051,-0.0813903330754816,-0.0348362023554893,-0.124824101189783,-0.176413466212057,-0.0547625259515924,-0.0893616746752982,-0.0668200209129788,-0.193173470439214,-0.316977463073171,-0.394842522104677,-0.411361818015664,-0.262099866530087,-0.121958956979687,0.0994928622406392,0.0656511072324526,0.057953235523444,-0.0879681789545487,-0.119487251682183,-0.133777624241965,-0.233478415077068,-0.0123359043196116,-0.0639950546055522,-0.0029117702008225,-0.121575483975477,-0.240368799926243,-0.310706525085924,-0.192464957063693,-0.0843667711559753,-0.0453008780341163,0.0365762564398939,0.126127237134851,0.170770902142273,0.129335865670424,-0.136088269585691,-0.227865927865103,-0.169566691862731,-0.0841745469597008,0.0193805199359018,-0.00380708292636959,-0.0615037284140203,-0.28323645042769,-0.299251032666555,-0.283757947013785,-0.165590258813511,-0.0151366925645785,0.0320166734448429,0.191919604056208,0.0851478863445388,0.0929756703878699,0.0390723551289239,-0.0736308508097559,-0.0336876149404444,-0.0382974968580261,0.0513931208712395,-0.00363064075196619,0.0333586422165476,-0.0244158923597713,-0.202248979063926,-0.19127508480174,-0.148952502597129,0.0092743537012172,0.243686218258259,0.259869739963491,0.196568342703633,0.0263304472926187,-0.0307172066422028,-0.159382672853529,-0.0264194625788905,-0.0560251837881838,0.045343298197199,0.0105083420318957,-0.0384202690699666,0.160716193026454,-0.0991727360034518,-0.185750522881352,-0.177270923809732,-0.160107481706425,-0.0511750384508634,0.0813274783195272,0.0966786586876812,-0.0259523249691653,-0.0167005162979374,-0.240832920152955,-0.257049747287408,-0.178352211247887,-0.182258214470858,-0.0756413721649005,-0.261300638467492,-0.263086714783512,-0.416530135909098,-0.493504307893564,-0.200231779230638,-0.127997236242109,0.0210384425628863,-0.00432053797915433,0.134922120226986,0.117067220628061,-0.0405584277569866,0.077906089855791,-0.15138318515413,-0.0390082866490255,0.00388071493440742,0.0993513193058246,0.131558777919285,0.0734362792673129,0.0208013250859827,-0.0620349896833294,0.00961008117508883,0.111406749810004,0.306869670206177,0.312772382671041,0.260730709513298,0.228748619609415,-0.0257182919130827,0.0462516597278559,-0.0370005216460976,0.145198843202087,0.267342275133256,0.121699531361392,0.142822931543091,0.0127997863034326,-0.00847625390007751,0.0495627913477313,-0.016175441413982,0.142679695335405,0.203132025163904,0.346063368291005,0.439260948475195,0.457343756403142,0.276280178068817,0.195321171918414,0.243764333318253
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0117039517371289,0.248279084401939,0.288649872026836,0.253742086405442,0.086420059079839,-0.137901488026113,-0.302413315430383,-0.371266082374539,-0.215330696066365,0.126356471004591,0.255751335664742,0.297444754149255,0.243014801661923,0.0233081224234551,-0.0902983170806625,-0.162437979109622,-0.130100458514639,-0.0510016744986267,0.0483110185407508,0.141977280020046,0.160043916052284,-0.0851764401427243,-0.217010213723725,-0.205008073731117,-0.124679942332001,-0.0843432255569903,-0.0689046342620661,-0.0916131372775971,-0.206926328108647,-0.223120946919717,-0.285946354288061,-0.161637677583515,-0.0302731008027051,0.0913493111180276,0.00313522953298318,-0.0720582527979331,-0.284600350607734,-0.475790937248993,-0.413539973757196,-0.359140620495736,-0.185723930955158,-0.0513765533712522,0.00192333505188722,-0.019234558211313,-0.0648256623971197,-0.0780943430436047,-0.110746150473284,-0.0412794169656162,0.0248474469477871,0.0617932788699471,0.0581902541240007,-0.125956763510438,-0.241456331139008,-0.284509178133082,-0.179435051081452,0.0230055560270221,0.179763368357704,0.28223800420322,0.331136338314416,0.249992275041226,0.0508297083912461,-0.228193716948425,-0.232412974308664,-0.0682593285963056,0.170759783638862,0.296965532396888,0.308202968747303,0.103286798378848,-0.0728680316465756,-0.25085691131136,-0.249389351736225,-0.126607515482912,-0.068881665799847,0.0569888656784667,0.0557446360272203,0.0151732381290369,-0.00318920282355435,-0.0903286602659019,0.010883217130747,-0.0174742828474225,0.0674298504443989,0.0967537365979292,0.0753458734280415,-0.033077781935939,-0.183478604177701,-0.357830735339105,-0.411890278301394,-0.219895489922902,0.0459464511441888,0.319648767944612,0.246225657124038,0.0906176820680162,-0.0101369163582241,-0.0991525424160685,-0.132314604909104,0.0488207070329099,0.0214744791591859,0.0360718696451872,0.00115358425275401,0.0254463967688827,0.0642093732879888,-0.0751729048263879,-0.102020450724565,-0.101383384222424,0.095686225271702,0.0370623038895975,0.0174906882066791,-0.0661105795568917,-0.21498170431753,-0.244411434994427,-0.324435525350866,-0.218084924625971,-0.0507001046242421,0.116987032790193,0.000635814831931416,-0.185711343442456,-0.390269579577561,-0.632908601141213,-0.63643355067907,-0.50402413601632,-0.278759349759748,-0.0750943738927962,-0.153416763705984,-0.0988859782908457,-0.176569182183073,-0.297846379883935,-0.29504789756729,-0.294575158275744,-0.23075527317364,-0.0955158298926446,-0.0875962667500192,-0.132837118282261,-0.136983796811832,-0.336254357644347,-0.322659756275802,-0.277762346396424,-0.0804797195846302,0.198917486875976,0.222258781742732,0.128532905574823,-0.135051815636398,-0.312265993323595,-0.350796226173288,-0.20337364020438,0.0554157456839086,0.214059502796049,0.170134436660129,0.0438385582019234,-0.0628666615144099,-0.109733108437611,-0.150235627686786,-0.163544883649206,-0.0284396896805742,0.0261335120559312,0.108834867531905,0.219165047850556,0.298442084918767,0.154969441544343,0.0851107703589753,0.153930636073637
22,0.0136978839766758,0.51882156796323,0.424373059507286,0.283676740499492,0.127424718269025,0.24088216011415,0.259343122110531,0.354926709564394,0.434736899238519,0.510346800343043,0.373633362536792,0.350872731729751,0.123836146852961,0.0134124955910935,0.156365864899579,0.204796572220129,0.379802795107682,0.381197745968261,0.311456581462766,0.215263905389129,0.0673497347623266,-0.0281725859803761,0.139811379728038,0.142194108593547,0.136768094753414,0.106847087839198,-0.0653213008239578,-0.0905421130852974,-0.20439098892376,0.0412350701759514,0.0542002452860458,0.105069051437408,0.0461635860728182,0.0228613402173484,-0.127190859224287,-0.297643135594867,-0.242778784159839,-0.34726965346742,-0.116388840418322,0.126742543301221,0.08640544333049,0.0581360126278018,-0.195646354396801,-0.376982461455529,-0.391801068614272,-0.335346073455994,-0.251010619569199,-0.118084624227118,-0.137081036239288,-0.203212906884017,-0.0801166940769387,-0.407683720683013,-0.456085875565489,-0.0722068501652324,-0.0248611305777695,0.170783923794507,0.270336536465868,0.113319517618644,0.166058696543601,0.108955976582551,-0.0121617817256848,-0.112820221922932,0.0294840718434968,0.196515364170271,0.324497816886686,0.255180057026936,-0.00377132713234033,-0.140480350824511,-0.309176159358584,-0.187743395605923,-0.018242438513427,0.0514647100446296,0.0687484575157251,0.112626966430565,-0.055058892576974,-0.17802278050751,-0.111057782505313,-0.0831962002967824,0.123955987818866,0.140809971476292,0.0979367582152012,0.249497070973408,0.0864423254681136,0.112679835911368,0.0462622370763343,0.10153686258557,0.211133226057527,0.405935858184683,0.60353316036166,0.63983524516366,0.461478792512141,0.159652152343632,0.128133643707402,0.249485647605555,0.305630141678473,0.54106535779437,0.501413090122776,0.310786126669622,0.208970170364513,0.172064258854078,0.163383690516247,0.141273872767056,0.342069085451007,0.2765050201115,0.371469764230452,0.356242125352727,0.246401790871791,0.287338681276755,0.245184038393906,0.317695674175624,0.357125777235749,0.406843014687464,0.511354887277026,0.521920878944548,0.383561369193181,0.129920535904866,0.116912633688419,0.168470076009916,0.4296458013477,0.688547818013307,0.570684328104032,0.467923916219416,0.336347950409914,0.287786643389104,0.231052966338833,0.340643947391325,0.460284946686371,0.462607602682881,0.555024050522957,0.447528908723015,0.48474064200969,0.391032045520706,0.415972536821316,0.408578838042368,0.35979462062531,0.551356386626994,0.661851113836159,0.705519068513634,0.602648261665038,0.420744130566222,0.278406858174173,0.329037093516291,0.559101646565784,0.675528719531543,0.779864553718187,0.55107778967361,0.421180735182202,0.323322239585332,0.199339190223102,0.437940856576748,0.467599798668867,0.483942613190702,0.554293817949439,0.456560417334524,0.426009540418558,0.357517412648526,0.416354019357203,0.294776062202868,0.386532527775064,0.565086623688919
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0273802151009851,1.13989152248713,0.970136201505758,0.837185620494631,0.89754495892631,0.701105911931606,1.01657908329576,0.742802831321637,0.987476219809321,0.931793819065617,0.640956697843048,0.716563957460698,0.272646425866001,0.395045657653249,0.475023704181474,0.74738362254963,0.768751202900605,0.613736699429904,0.611606339161291,0.270302363023996,0.451677590206579,-0.070185440038447,0.0530880456439441,0.118191779519712,-0.0254357422743357,-0.105471644483796,-0.100893653597906,0.337281118270293,0.488348505099622,0.872412889944631,0.917729014094773,0.919874886844118,0.476646819771071,0.63874321684725,0.304670684499974,0.175568374545969,0.38479176476544,0.41045939730924,0.893398500026385,0.954396932113459,1.10685353947061,0.810556978380377,0.54986741623574,0.299894807936247,0.152100454182279,0.710391042326933,0.682230871612363,1.22014249285896,1.00445176569791,0.786095335083498,1.16609940269531,0.482313081447826,0.530685710254765,0.826670344619587,1.01669203321046,0.990313379098048,0.89167636346999,1.02835856769101,0.849688801497061,1.06705078531099,0.988744453228898,1.10631094109887,1.32193346073329,1.47519800325134,1.58176907103237,1.14039907102586,0.868247670771964,0.517281846232789,0.47255967398725,0.605803378327993,0.782196985897749,1.1332052773644,1.0543101785418,1.51214604214114,1.12484066858553,0.875877574260257,1.01006949532339,0.914974087417672,1.35794897996491,1.41949585441173,1.34688208150866,1.11926149559575,1.14447706108677,1.34054608489431,1.1049524657699,1.40611721298462,1.15350139892304,1.46296062812012,1.3344223530747,1.24235767094484,1.20634446742097,0.686208532415704,1.02741167828633,1.12371250730957,1.44440597020383,1.66089878255735,1.6855395718552,1.50020032498989,0.910335357849632,0.956586632660082,0.719554029613359,0.824053446992156,1.2472710211753,1.07544562121001,1.36825450740961,1.07965412328169,1.25823063209032,1.27217730125412,1.38022557941504,1.44093123518604,1.28852703703378,1.5816872113253,1.2000093514157,1.43359541815552,0.854435319600401,0.795220932485009,0.866822160354507,0.666660755294389,1.30930330399683,1.22483791176539,1.43354974327667,1.19014302989125,0.896447377567777,0.782399201557099,0.564173526468223,0.718536655118228,0.81432156053307,0.992902297526049,0.923921707617614,0.820829129431936,0.835090768667261,0.648379593097695,0.840631846583757,0.637905602114419,0.701263053021135,0.787667872168286,0.760773215378912,0.835683626473796,0.48748223514731,0.87499309538098,0.726572139888383,0.934190328524605,1.16527864087056,1.08452350315085,1.24386987347491,0.621410142883851,0.596477143532892,0.269367280609385,0.13239157994457,0.617466921386513,0.900173065179438,1.15235261457722,0.956436004784178,1.10810400257782,1.00726847259784,0.985437569740128,1.12707942999345,0.928818830710136,0.95343151341228,0.925254893545435
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00957701028202132,0.558316424088983,0.591103894268467,0.666716284056957,0.405953896346971,0.464006803933433,0.266678863223753,0.0511481402824986,0.169144829110401,0.331263904819716,0.492250020800528,0.515033981281549,0.532781273201351,0.384800376604882,0.161376440192451,0.131680032961521,0.0327329165866427,0.139663703474463,0.175882553082963,0.360918601640197,0.440297271808365,0.186432478106391,0.0521111757381922,-0.134926840046198,-0.0956423851768566,-0.153602807804505,-0.0968991967578738,-0.0546424407326543,0.00878395976586774,-0.115303510646618,-0.13945465524969,-0.264339105439259,-0.130798767354373,0.131035866603159,0.0412836259629251,0.0358593726716258,-0.110774060500193,-0.227046272517334,-0.31565224078402,-0.302933966659352,-0.206275671283012,-0.0179110455328484,0.0952859292886147,0.00273658001813306,-0.0050379696323425,-0.138227174198504,-0.257342727428124,-0.157731497061681,-0.224075054847701,-0.0709701575411729,-0.0454093113305292,-0.0923053378436707,-0.123946713693323,-0.191178391422405,-0.117734570543249,0.159413040526372,0.369585738333225,0.293181188376235,0.420629087722235,0.392897947782581,0.254915225951481,0.179806836151158,0.0226363100149658,0.0393513638915638,0.0921746547526497,0.370131585020835,0.454518341368066,0.409128225540484,0.245459323734846,0.0572908054293899,0.0116222805042106,-0.033199539988896,0.134476097595946,0.349537002583038,0.303588996326545,0.466256157503799,0.333810882804103,0.261768267093125,0.227037057561057,0.219293473193549,0.240085545047771,0.255804083779264,0.422710222874844,0.348429488331325,0.344160927434777,0.200542342521892,0.0617258109952996,0.109265641220418,0.211876569175468,0.557435509009369,0.612752293638737,0.607134579398853,0.450108073525082,0.321089833871524,0.24682895502805,0.150898917109428,0.210136087553092,0.263613138786755,0.404667652742432,0.429855411264445,0.447058899565109,0.439986461167629,0.14628119338553,0.109967326869692,0.163775736390421,0.263661116526414,0.32884315578152,0.438197334453453,0.468049226877658,0.327817258002304,0.273144215771835,0.21386944553086,0.277087302415052,0.422111768447237,0.43832703394143,0.478738719586145,0.278051945907091,0.0878097780962287,-0.024199690014283,0.0894741948434709,0.352748715979911,0.484597415431285,0.682708484743688,0.585689079684312,0.539689823553351,0.362642696083869,0.282365275649402,0.270891102965966,0.212392567732379,0.419978545365025,0.5138450191194,0.581484241253377,0.554715547443887,0.3936858889126,0.284576701515043,0.189857000693698,0.427884516801468,0.580700704667435,0.746568086654163,0.760025193222883,0.596557472878853,0.392566076094359,0.186459235847981,0.341870589911234,0.451206925569651,0.60776702489884,0.65774311035255,0.541237715539398,0.542999183289817,0.369030226803256,0.380445023750535,0.218443543306113,0.26189429508241,0.40059387016477,0.561243801777426,0.76477819375726,0.766928578613498,0.568148980522139,0.412169343995033,0.503859775548721
