,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00234007078157455,-0.25051411998511,-0.200824009708264,-0.0337759841694847,-0.083086592669305,-0.0037880184574339,-0.157728357622375,-0.114227372140052,-0.252412028987869,-0.204332431232813,-0.173123313063666,-0.155596040409333,-0.104390513275191,-0.118884700656825,-0.176626520813927,-0.217004497800565,-0.106348708878596,-0.0985273092098704,0.0256323419351143,-0.0377298028373631,-0.0464906738875403,-0.147784936969668,-0.242596888065994,-0.164851894563929,-0.239850414299761,-0.0970385490882463,-0.094553819000904,0.0159866929889571,0.041086416567236,-0.0499575137664223,-0.126765979101878,-0.252089543889863,-0.220432095417378,-0.236123843949248,-0.0763607539672722,-0.0957861615153752,-0.126531585846328,-0.145697967313108,-0.329544090697459,-0.198756348562007,-0.184147160656693,-0.149287601798048,-0.0959240712914077,-0.168786822327673,-0.127570034082381,-0.244589477528432,-0.252013594490216,-0.227400872280023,-0.0946672949887824,-0.00197692464907989,0.0359821255162482,0.132901440001617,-0.0136756083047217,-0.00570993867450944,-0.189046024312325,-0.254920789760966,-0.132438497415028,-0.152238859804554,-0.0088935936651239,-0.0390865676414515,0.031565298006416,-0.124526972544878,-0.143690900939451,-0.0810964425563846,-0.218888731729333,-0.0686522517890656,-0.0952603216233191,-0.0627839260616137,-0.0822481088239657,-0.153861021358718,-0.123604052287259,-0.23773028090893,-0.147918669839906,-0.132477962562559,-0.00220672736330488,0.00918704352129627,-0.0669188863449654,-0.12226392417243,-0.279933288325673,-0.198799316255772,-0.271775411815476,-0.132589189451789,-0.0206072834842643,-0.036325218069167,0.0579269952568193,-0.121404602554494,-0.101111120795536,-0.21125548234198,-0.249790096162216,-0.163314066992091,-0.162812274299775,-0.0703057754376687,-0.169416257601061,-0.183920306040969,-0.277603192774947,-0.281283652242608,-0.188755666357934,-0.193909357372591,-0.114302870991456,-0.131901004932975,-0.167958307014258,-0.275351999694094,-0.33192078246629,-0.328371690119278,-0.364167991960458,-0.19072498999767,-0.139960168550052,-0.00516487879726042,-0.00215815889945254,-0.180547164218508,-0.0675346149735737,-0.287182464554958,-0.215576993107061,-0.232822699944168,-0.122079191590572,-0.047450334433451,-0.0626531612805365,-0.120072272610351,-0.277750030742442,-0.190122941501725,-0.219440897239796,-0.13470961309731,-0.0615356674458888,-0.0902860080683272,-0.0562063504485103,-0.203783540388233,-0.158203940637203,-0.266427159215253,-0.211853226335491,-0.0851085912946556,-0.0637938641968419,0.0510712138833225,-0.0506442699154945,-0.106775892170521,-0.281290217639726,-0.3262524866894,-0.249340079222905,-0.227637755039642,-0.0542644164011052,-0.128977718285022,-0.0757598126525408,-0.135741631285334,-0.192021330491426,-0.194722965738296,-0.247171477448673,-0.104150773169671,-0.123661397409544,-0.0617370285361881,-0.11224026344917,-0.170488030002304,-0.181229629216469,-0.327891214444916,-0.117542542623673,-0.186829553342546,-0.0796949955616661,-0.00344732357098961,-0.125198629437482,-0.124381037844284,-0.321268347458343,-0.246120338783152
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00104249528855139,0.111825652069439,0.096619017895234,0.107833902396667,0.214227054394678,-0.00482794113609466,0.0517143132959919,-0.0530711304851649,0.0301408810448115,0.0270450738157447,0.0695629996589641,0.193017467381113,0.128960467555146,0.120638944299968,0.0146839104108965,-0.0573427951026636,0.0677797520236387,0.195240882389449,0.0982075328789006,0.0914363768009102,-0.0869832828772868,-0.117481984355664,-0.0550918882236905,0.0355024372828331,0.0763350861153642,0.00946686303561912,0.0642205346688924,-0.0361477495625745,-0.0546889104116429,-0.0265960330864387,-0.155202577782687,-0.0161166312818178,-0.0468947071919602,0.0575151091445638,0.0682383984837686,-0.0039090142837513,0.013541471635176,-0.110446157569438,-0.118804610849635,-0.0453762721383515,0.0736292206424458,0.0684239634979766,0.129499706900381,0.0867167391061294,-0.12478307031975,-0.00698827312520596,-0.0888824967045825,0.0225322450058345,0.0735313246896635,0.0184309290634682,0.0647574028583329,0.011369783969555,-0.0585800618154374,-0.136807692681788,-0.17275577837191,-0.175312243546148,-0.0494250919063363,0.101683411884409,-0.101720695996156,0.0143640440408596,-0.160822318484926,-0.164251413725094,-0.140028623998734,-0.195602711495478,-0.0620544036024115,-0.0786043698669916,0.0289952229040181,-0.113455756541367,-0.17595370095481,-0.238211061487607,-0.227383507404268,-0.0612376273234443,-0.102132588538888,0.0277426797246467,-0.0587477322414078,-0.0964661487463148,-0.0866312306279055,-0.207946170030038,-0.19626012669344,-0.170325765756152,-0.104908862423513,-0.0307813307040501,-0.00221686134733052,0.00394213589524935,-0.105885877785224,-0.125088037560675,-0.196952409437712,-0.159939100116489,-0.181785330884591,-0.0977318645104353,-0.0126118192680706,-0.119722533718175,-0.100091817404261,-0.252739760001552,-0.229860423106101,-0.185711553679905,-0.106815073711132,-0.0182241233383473,-0.223199526960595,-0.0853590160712246,-0.139426668443884,-0.259319000336141,-0.149989791453949,-0.143335666082804,-0.0864995803313771,-0.0363174261618853,0.0337187209063481,-0.112001801146059,-0.141162843620762,-0.0415047645590256,-0.0973169384981002,-0.0523375050596589,-0.103404562856145,0.03880812937188,0.0307952703442465,0.0729563141394449,0.0738909008125815,-0.144717986943148,-0.0820198871246893,-0.0776975048255212,0.0911702886261847,0.0782214712976336,0.130626962290274,0.111337413116589,-0.110140373777709,-0.031569120340677,-0.115029937552124,-0.0571734183441402,0.0203196254535029,0.0395047568314625,0.0277889129150049,-0.0620037346638331,-0.00673468365444845,-0.130388499205717,-0.108884032650207,-0.191680401264666,-0.0809415953923554,0.035234974078931,0.0118841330308654,0.0690685882127853,-0.064250466972979,-0.129134842176483,-0.13673987221655,-0.158638689853293,-0.063110166378227,-0.0178500666031639,0.0402358641599279,-0.00249675626566821,-0.0750000743215408,-0.146876809104043,-0.129672589877367,-0.0111601290794701,0.0140895739334753,0.0927927462639965,2.44512121272508e-05,0.0115083369447833,-0.044274302382171,-0.139338517191345,-0.0225496754834553,-0.0956063134843902
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00050913385597681,-0.264617229909001,-0.22189537185927,-0.159941347417154,-0.0356884663853732,-0.091717774829416,-0.0636690077337467,-0.0876843239930569,-0.130211961524122,-0.144784692702748,-0.209013094868795,-0.148398416534915,-0.154878087763035,-0.0358910087125527,-0.056278045216229,-0.0893954220095315,-0.124559349665112,-0.208743745756684,-0.179758646834986,-0.0909651914693366,-0.0481039546997921,-0.0216271727769131,-0.134923973232422,-0.154141681401273,-0.256999411086091,-0.256400946206652,-0.168278394492304,-0.0961658176933043,-0.0134725562043465,0.0425173952808402,-0.0897069868433849,-0.15044614443674,-0.184674354184516,-0.194444332151043,-0.13061202695852,-0.0980179036956714,-0.0447866647918477,-0.0898797409871044,-0.097210991196507,-0.146430037730202,-0.142728062549337,-0.136310101671161,-0.150543694478089,-0.134344914890916,-0.131192503437027,-0.0880180682835463,-0.17816181052504,-0.167001949292225,-0.232203284889572,-0.243712822790306,-0.18006227695458,-0.0854521006919551,-0.0411608956380516,-0.0943305209705937,-0.190181543721325,-0.289524826924501,-0.334353617717254,-0.321994265616086,-0.291908390832257,-0.229990261491313,-0.165697098620349,-0.198457530562891,-0.199678457223771,-0.236185959432619,-0.282098391248854,-0.326322055863457,-0.247240472238076,-0.199919213188124,-0.177221647629523,-0.147169895210496,-0.240054385463991,-0.268022758052125,-0.375357946114532,-0.342220010674903,-0.305120144753812,-0.223684704505331,-0.128014851178472,-0.211645975632019,-0.251243847333849,-0.317864275208028,-0.382607500030547,-0.377764299166063,-0.310602910937637,-0.225860238987489,-0.172637398333208,-0.161439918896653,-0.167684723941951,-0.261951086172643,-0.356908932110603,-0.337842347683183,-0.302957955848302,-0.298345956789294,-0.234833163718486,-0.268319381534168,-0.333882191379674,-0.308144050789403,-0.360738628743434,-0.298098126734847,-0.274861960615698,-0.188811978508592,-0.168397700364987,-0.188794758202808,-0.213889496970927,-0.280584935966721,-0.329022084032988,-0.300334994284749,-0.210002447225019,-0.16979997345807,-0.100340365021567,-0.0618083610544044,-0.156968451137948,-0.152098306014405,-0.195105040157655,-0.232039537030951,-0.228894495603491,-0.055966582793542,-0.0811211498702443,-0.0771043144154331,-0.0424120648097472,-0.0857119792563925,-0.127250609809096,-0.0912651491711245,-0.115809262192117,-0.0957753872829705,-0.0688729812503121,-0.090242597180923,-0.0820552148266446,-0.188670040101403,-0.219805693124141,-0.23964349429095,-0.218213116052041,-0.1140111259086,0.0562392096041491,-0.0254855566777285,-0.156841461888579,-0.234129866732578,-0.380401648107927,-0.317276321713401,-0.239692639031034,-0.157193756258028,-0.171821514341216,-0.142367279733768,-0.169522042772643,-0.133121805194528,-0.16904301479553,-0.202978404102978,-0.104286822836554,-0.105170179541179,-0.140063191953249,-0.0769357480750186,-0.115865314716352,-0.186521959974961,-0.227195015549473,-0.245969037339463,-0.257425255293572,-0.105051564498032,-0.0532897930401429,-0.0388762489255864,-0.134831445446053,-0.234187435458101
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00279024521181306,-0.233806575438379,-0.210935521415772,-0.0849399010066133,-0.0231329756435395,-0.045967207207375,0.0244387275148829,-0.145737618003205,-0.290255723552733,-0.336716922918826,-0.417031417433073,-0.308361510966385,-0.277606689237075,-0.184191483589305,-0.34535289243762,-0.253760427466018,-0.31686133988281,-0.331926751959976,-0.193029828110473,-0.294439100881836,-0.127383238131125,-0.0995965066873205,-0.107706924513313,-0.238320784479331,-0.268967686207301,-0.293074640439393,-0.469924366498103,-0.190018778960524,-0.239304724615535,0.0666731897132496,-0.172466243492398,-0.186032892986517,-0.379384501213703,-0.197238421381156,-0.151241006475654,0.00372428810503657,-0.114998531370029,-0.0313516474675741,-0.066582552942527,-0.109732548241721,-0.164635764434751,-0.185396900479166,-0.173765560677074,-0.0828227282803238,-0.0469786647699979,-0.0867586962378424,-0.163526811342755,-0.189838969516178,-0.287709670795044,-0.115662246352664,0.0164458658736902,0.0361409323918114,0.115663375416288,-0.103808143377621,-0.100425512412185,-0.372088908152591,-0.380302536892041,-0.213827896961382,-0.394449931480523,-0.140741405996045,-0.127398216467103,-0.105953345760273,-0.221752003159737,-0.357914904455603,-0.487616062033749,-0.400315550822626,-0.189230458256103,-0.216142421958555,-0.181810889742239,-0.150222925450465,-0.371216210979926,-0.350205905224672,-0.468900288153743,-0.378826511287676,-0.351328716843274,-0.178430250430867,-0.0246915158896752,-0.203833813643742,-0.263155929035709,-0.367988736081097,-0.354826779121654,-0.360862422416418,-0.156342416633487,0.0544830186425844,-0.0382672495554196,0.0390627579697315,-0.248861354790117,-0.38273260179304,-0.503911816893806,-0.439003282313332,-0.349840953827961,-0.309103428093262,-0.199081621745218,-0.310746435412343,-0.298784075396406,-0.437174482281297,-0.516833622128034,-0.332628526306858,-0.206009733606538,0.02184382590168,-0.106821837553125,-0.152537215933202,-0.336892592317454,-0.522807405639934,-0.375755688793145,-0.343616438298987,-0.127922902161994,-0.0138351053568522,-0.0204258765445164,-0.0777147681371284,-0.143190255249669,-0.0593446870066364,-0.325257957834167,-0.139993033479423,-0.119702961368665,0.0719826489469051,0.176924750458532,-0.00411406617246412,0.0343470793913076,-0.128943871164489,-0.0659823604535944,-0.13671977474899,0.0124447940595168,-0.00967169789583792,-0.0744489140293262,0.0687844693880352,-0.0910221770131534,-0.179569223887963,-0.174064621893445,-0.160662391134322,-0.0694791513559386,0.0126202344842649,0.104879369275201,-0.126615248337889,-0.276778221337886,-0.373751900083613,-0.508634464787296,-0.37304267965739,-0.361593962085513,-0.212582965337466,-0.249577344734584,-0.277218472508895,-0.256520512079931,-0.259237764131725,-0.395417124101469,-0.38383495003424,-0.126127375884786,-0.199051102604045,-0.120078604971071,-0.152306378319934,-0.286380072737903,-0.237626842841271,-0.342470049289724,-0.236128044172956,-0.269976864431679,-0.0252122109395628,-0.0628372231065713,-0.184999948019857,-0.139182453499243,-0.284825368363986
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
