,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0016510111937094,0.0581997437911395,-0.0375653175947316,0.0308981554286393,-0.0301040282027584,0.0981174818060846,0.0588470663126201,0.0352194881862902,0.0426297129581167,-0.0229157803288603,0.0244822727082658,0.0166033588632494,-0.00733952899217452,-0.00245875675842114,0.0624898642583291,0.0774776440618819,0.110650632037754,0.0997477359451903,0.0282195082139041,0.0781643584026901,0.0582273358035482,0.0638979673904632,0.0901517925852991,0.0850998035873061,0.0647074991523209,-0.0439643590567232,0.101412530255975,0.0853819571394398,0.121713621749154,0.140205122119499,0.0967407475469495,0.120558462344911,-0.00138564514599518,0.0946767169421035,0.0171345058626275,0.113787490055323,0.0552486778825405,0.103883845210411,0.153458897946452,0.0689220103476792,0.22052903262242,0.0407044597588341,0.0831651217839492,0.0417344332877218,0.0445844357965746,0.0348998700771702,0.0679893888197569,0.170835852825467,0.0748746838419828,0.129338761170321,0.131331954537845,0.0663352257240906,0.099323570498284,0.0874744980048862,0.104311728668395,0.0417367317653463,0.0348996928025178,0.0785261094840055,0.0905652540845929,0.127480007380596,0.112267992104845,0.163788178336835,0.144000007084568,0.196416556656563,0.197801956763426,0.125000881389817,0.131885919930255,0.0943955632785152,0.073436043295463,0.0644584618351623,0.105100636361733,0.114866438448904,0.0822932094098269,0.133219427701576,0.0772379369247128,0.0720915383729421,0.0976081627813284,0.143188215515002,0.135199668348344,0.0313548819877771,0.04985598536379,0.000976555717703246,0.0377116223434867,0.144356589695443,0.14788647786683,0.138507853910572,0.0654795540181925,0.135383885810986,-0.0147984961971155,0.0576656138999779,0.0642765032123315,-0.049535738628905,0.0504722254897851,0.0084401643079439,0.0773685885668331,0.0465584545694348,0.0845230546298324,0.0513193668199482,-0.0557058213472991,-0.0468125962684968,-0.0807262097486886,0.0320462650579993,-0.0557092974247251,-0.0432753371141771,-0.0980971982532331,-0.155639179564727,-0.0475843085072274,-0.0307929079508668,0.0235933258620606,-0.0100918516538929,-0.0329722365943916,-0.108506748562642,-0.117644432156853,-0.0599045480988523,-0.180292437739744,-0.108317589525099,-0.131900473629545,-0.144393355955627,-0.0981522114322214,-0.0939920805561056,-0.0753697333214581,-0.0861818723777501,-0.0798989848635989,-0.0481851021294893,-0.0600271766688251,-0.0272076559448663,-0.0501559256697656,-0.0545010565682468,-0.139521543427512,-0.0608451304016321,-0.0587006807361946,-0.0650345426469511,0.0318773516196046,-0.0570961858617908,-0.0710721741578936,-0.176283289292364,-0.171036335045268,-0.123224261994129,-0.169576872900356,-0.0825519464854678,-0.0184388522410995,0.0142419273845958,-0.0367959839204116,0.0379399300712733,0.0271944419865858,-0.0819710673926136,0.0219638418111612,-0.0380934093047357,-0.0238449642716933,0.0136490869306678,0.0590618358092405,0.0409080315469276,-0.0690941885439714,0.0094600449081662,-0.0220637869138212,0.0602550284590029,-0.0305250921608969,0.0346503133274314,0.0333953865373364,-0.0641028870247255
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00411853067590613,0.352645477437623,0.356778365165308,0.248209562410674,0.168197340351761,-0.00291041630969553,0.06894229268602,0.00872919194278649,0.109886216150088,0.106639176686005,0.185096134108467,0.103683353071624,0.0673184633972319,0.067605570428106,-0.0236219836149369,0.0669797970228415,0.0785808817060461,0.0311560066109201,-0.11360255054659,-0.200633393008374,-0.252519801264123,-0.197649322650138,-0.0815698068726384,0.00619350765268416,0.0752438524452165,-0.0469790976922736,-0.0622275933574572,-0.154572220463699,-0.203271595659726,-0.259610885895653,-0.423063208467987,-0.24174759689416,-0.23804829074328,-0.090051889014072,-0.256210001403043,-0.305671203243369,-0.387776104500665,-0.412928227673369,-0.191450663339308,-0.172080633660327,-0.11547711881416,-0.188391836406893,-0.276020754145773,-0.404509224383266,-0.4490783198446,-0.419955259800086,-0.402271190953942,-0.218577628049806,-0.151145921707472,-0.197661289057282,-0.219097745365225,-0.459614768544105,-0.515839701603789,-0.523144695518738,-0.47637429318279,-0.393840643262796,-0.33382177440454,-0.225164250943199,-0.336322474015056,-0.256547354004373,-0.255971042259911,-0.257175832433434,-0.351003339452383,-0.3280378887986,-0.179658446745427,-0.299806595443304,-0.244665374582459,-0.329493000827027,-0.343796081609967,-0.22028524346502,-0.145377359311101,-0.0025171285415428,0.0151674427384756,0.113551812611704,0.00668466854530147,-0.0709466286770948,-0.2114394400468,-0.207178243404691,-0.0519465922329704,-0.0142585882975063,0.128457972178336,0.125081020510911,0.135908553332527,0.105653938122974,0.00484299490486041,-0.098055223403338,-0.162668126912125,-0.0613770325764591,0.069499631892678,0.212838936154697,0.186361917465942,-0.0368496327866171,-0.110944449274969,-0.0908173915558748,-0.0209235230668076,0.196405170036327,0.229735012543712,0.222880514242142,-0.030497996410251,0.0165990457785435,-0.216673767460986,-0.162850486092758,-0.0290996191367979,0.0355932919982673,0.240342453231274,0.20614998164365,0.26661940350585,0.0393200035468996,-0.0205829769675821,-0.148803079382217,-0.148704417915756,-0.0867568828304956,0.0189376410239494,0.139849841022981,0.0934681695008849,0.0842227912214899,-0.029958057596162,-0.0795617379143897,0.0218759548067655,0.0823331346446366,0.170236755085123,0.169358017213971,0.0677518177842562,-0.0172057103971847,-0.0874567577948824,0.0466340114555131,0.0139746930629427,0.164859980084756,0.133922619672554,0.202523529468406,0.188848407674544,0.00330931030336996,0.0609804134528352,-0.112323950572548,0.0135963035226194,0.170365883300961,0.299485242163533,0.39428950163482,0.357613627591053,0.241642091462769,0.0862170198803049,0.0852567852069986,0.0453574132494174,0.174064375204506,0.286793839730756,0.231382587149769,0.146724116162141,-0.0449743102045646,-0.116459113324037,0.0168900319746707,0.0910277230028461,0.185981358521767,0.227643172721862,0.331109844525055,0.22275418869711,0.161949099557161,0.00490679013890789,-0.181731716218096,-0.0120343740403849,0.0763356555017822
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
