,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123870357666471,0.0733875875082089,0.144626235954554,0.219876679181628,0.120353694916677,0.0880938234817989,0.0177708973227404,-0.065303636834703,0.0871738181868562,0.0134965131680877,0.160434884682368,0.043134655297013,-0.137758343414045,-0.176079175268379,0.0483691808733297,0.00279621563012855,0.199953673188162,0.175934692895083,0.0828006168298999,0.0181724241525188,-0.177159190289332,-0.205077920716419,-0.249391473087581,-0.154658715750415,0.0950509135497882,0.329789372843234,0.339480440437317,0.201465092784953,0.0504819054282389,-0.133419487787655,-0.106721454228153,-0.108673675307121,-0.137451106807304,0.0478511928687717,0.0508086200270219,0.145566101511595,0.0216325048696253,0.00750448243334638,-0.00984577961204722,0.0479903963826914,0.136877430297528,-0.034334781977916,0.0774853404357971,-0.151861930471542,-0.200368738298514,-0.273240591009925,-0.30258778855168,-0.103379191556049,-0.0367899468908513,0.103200997455451,0.0950437100365113,-0.0840325428017215,-0.173972886556409,-0.0842913156340921,-0.0907294089205813,-0.160831865724634,-0.0130549704390158,-0.0309164730088733,-0.0481553939383778,0.0661125805236384,-0.188400238701891,-0.07092406159372,0.165278216887302,0.239450832296296,0.186747699353056,0.210989279685421,0.15740157715046,0.0876229070814071,0.0990088046570486,-0.0814972619808936,0.0320582266381528,0.178234844643883,0.326208958220051,0.457636072023967,0.310610191177796,0.257747828963501,-0.00479129816993755,-0.0671098789739389,-0.113302645523626,-0.0115200193574444,0.14446234846063,0.276751235386557,0.423915780415966,0.252654554862097,0.197538859985769,0.141591772658767,0.0161546819225908,0.163969841041373,0.113532379416694,0.133019592017248,0.065282793431943,0.118955658550429,0.0847450992376863,0.00382474633418194,0.0834052206350738,0.12761545189001,0.3522319131019,0.288587247061555,0.294436151606579,0.2238654795112,-0.0859512061439101,-0.118805030908333,-0.199271665685255,-0.0501248285748638,0.113386857515746,0.208929981538464,0.211545941769286,0.0716009051737782,0.0619270391151846,-0.148782272839401,-0.0909658917502039,0.00259766246630632,-0.0779092620196194,0.114319124031118,0.0302134509715997,0.0387735551109401,-0.00861035644545187,-0.0321790409382953,0.00602585015541039,0.0501469235865009,0.131036905529249,0.0606601196595883,0.104432496516295,-0.17336121154467,-0.237772065343183,-0.379178646840164,-0.43752333324283,-0.115728988053627,0.0220325221419326,0.149998418080642,0.0580688974278021,0.0839155793751456,-0.0877359576587775,-0.299022099548218,-0.177548952924056,-0.191611890956547,0.00750734270492292,0.0364867632235314,0.11572173795518,0.0826939155737145,-0.0506027555493748,-0.021533483311258,-0.0883163424489807,-0.0078620417026556,0.113912854099243,0.217400420189274,0.156112049369899,0.0126435569127118,-0.0461647030512361,-0.167063888626238,0.0249096730786811,0.125623918195615,0.262282408168423,0.353708882575861,0.180458945583615,0.14514824268764,-0.0510355902707951,-0.161703478764711,-0.140020909777842,-0.0935634713589658
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692065496623542,-0.479950459292523,-0.534386323050067,-0.370077797101627,-0.439587950242866,-0.326192362044818,-0.321700905901593,-0.225192107678251,-0.196341787048175,-0.114995734966239,-0.00372043829988878,-0.170965353027041,-0.114549458939578,-0.11567551876215,-0.0308685026328951,0.00210345866139634,-0.019766050792031,-0.150118231570291,-0.145194566550288,-0.251321659938706,-0.0176074328469172,0.00308349244848315,-0.00732778574165069,-0.0408942887319914,-0.213447323705779,-0.037567565163049,-0.150360461572546,-0.031233723420174,-0.105726791829582,-0.172923281671319,-0.172102739727131,-0.204843644692177,-0.170174409710793,-0.257082439187738,-0.314462232928616,-0.293377525852401,-0.271335441789809,-0.0448555518797031,-0.0430479607655097,-0.0899049232303212,-0.128629273345755,-0.0899654781088959,-0.0801721111119582,-0.0759848819254608,0.0494773778924687,-0.00781475675077081,0.088274195439835,-0.0931847950637291,-0.0717691296614964,-0.107303914945612,-0.16915811815312,-0.00281424428710334,-0.10557947786899,0.0821275852601885,0.0899751372091944,0.132314033995034,0.160400071707524,0.0784905383721091,0.0331378926366568,-0.0224073392173103,0.110998746161537,0.0869532987998632,0.148562724585036,0.14294781451172,-0.0416709780936324,-0.0526576153980466,-0.203743607775818,-0.131614627835138,0.0560753306922558,0.0665758656814864,0.189586869366856,0.107407436670006,0.140752150666552,0.0192778372383412,-0.00841597328293254,0.0976962028298489,0.178825006707432,0.291620620296617,0.145379013212814,0.171035158942545,0.0640740560061725,0.00614449551788371,-0.0855223286690291,-0.0712559271239219,0.0839905444302863,0.087881455014765,0.292714834011789,0.311180461517648,0.272590611172248,0.178310449368141,0.156643150478325,0.372589946870133,0.334727512458523,0.487788082227008,0.357407652161064,0.387905147376376,0.359080436778529,0.143460396717155,0.214761761863114,0.251642299176365,0.218379697178173,0.245923600294136,0.255150696651333,0.366429031600644,0.239954768275385,0.232821556417581,0.120010813940932,0.102288478431151,0.193220402651557,0.245371251919863,0.301992175827056,0.201232605412484,0.213964379567461,-0.0147210465171208,0.0317290076718137,-0.0101355076574326,-0.00823152772044082,0.198670291903044,0.143504177312733,0.263217074756454,0.161186614008404,0.126235529443659,0.0844683865576472,0.154920932023018,0.205767122197877,0.120746324495335,0.190580117293677,0.122177014001607,0.0178577056885651,-0.0187623527532381,-0.0869786767263327,0.00938897370624049,-0.0551967301959416,-0.0388085294547623,-0.053399170412867,-0.0450925945009861,0.0394935398059256,-0.0382616072544758,-0.107528379540724,-0.210352405116439,-0.011205877953183,-0.0179770822977561,0.0841924668715513,0.0239451875538044,-0.234866019875531,-0.216691831945301,-0.300006647613351,-0.28144634493592,-0.364764179442741,-0.345917181495294,-0.328922930968384,-0.338627809851193,-0.32182326442661,-0.439165028994051,-0.429656745539112,-0.44046167074908,-0.407908862964913,-0.27677310637054,-0.418834490784257,-0.351902997105685
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00292841000635466,-0.044872236489652,-0.130616620906478,-0.112446815332714,-0.135423262681739,-0.0258088076979561,0.0682170410936806,0.0929528794562681,0.0638039939962081,-0.0539572496153413,-0.117851075889005,-0.205656150570032,-0.143428236781584,-0.0239545910328543,-0.00871914422043355,0.0560976096233614,-0.0410636188304572,-0.0622493132679539,-0.178527441098572,-0.146267622394487,-0.0915077212361042,0.169628970176842,0.148972275194162,0.0668874830945371,-0.0166264507729712,-0.050809790685176,-0.131486508149362,-0.0736981281134765,-0.037145164528705,0.0395859238455813,0.130659868766652,-0.00781194699931282,-0.153863121750062,-0.0832824745397868,-0.11164154269777,0.00902459964878527,0.0635193153107971,0.152577382544032,0.240352969829826,0.204527301663383,0.149220941649443,0.00367090720020607,-0.0459328781381478,-0.00651583390471413,0.125484666449668,0.216528038441857,0.242325551672387,0.191079110443307,0.0463301707808799,0.0453184166344226,-0.0374283392738836,0.0687906887452048,0.229016376464321,0.330044875064334,0.373335087353571,0.289211251818341,0.19028947553048,0.0780819262986057,0.101076145699861,0.14510512771881,0.202267135481854,0.271851684744264,0.318016310720029,0.319243846054586,0.204464358341886,0.108794230275353,0.0690262602541039,0.104394829962228,0.293624036003405,0.396086494657903,0.449853424547742,0.375005282442099,0.250268353821851,0.142653377474692,0.114510424442502,0.230036445686534,0.2932398706183,0.366910453375136,0.344375834514749,0.259246068236652,0.159299224533477,0.0222952210422891,0.0841004887972931,0.0689567296850473,0.220813433999858,0.326915680525685,0.31911247742077,0.329546093583047,0.215869625698574,0.117346348359062,-0.000258525106592659,0.124181587476916,0.244789141066086,0.378843500332407,0.399932730485286,0.334445447457143,0.213193319705434,0.0560981410923252,0.0565966159382109,0.237190701549499,0.277693712504413,0.362853067315362,0.382583646688578,0.322525860373947,0.20186359619438,0.080292386758098,0.0487532954177014,0.0349168129259518,0.23336546338307,0.310626729277984,0.368304510108863,0.275741647129897,0.145878939786935,0.0551274991453737,-0.0141857047236163,0.103645345990014,0.168211981519693,0.263711307675297,0.271489580337682,0.243597218468797,0.11804298672405,-0.0155981587277158,-0.0378870497488901,0.00479398287130803,0.131593779291589,0.177977295543018,0.219646184720069,0.177832324984463,0.0344658099446409,0.00609292328547653,-0.0393830192113096,0.000149955793086277,0.133192632547695,0.160206570895928,0.239513424440185,0.120592665727828,0.0293351354867071,-0.102325888977558,-0.100652594099637,-0.0673246011848116,0.0205518306272323,0.122849232004917,0.108966352297475,0.0685187870706478,-0.0755050115132364,-0.104213310814571,-0.121504992800552,-0.0690730719728356,0.0672454957429757,0.113124829524522,0.170822342970086,0.134777160429783,0.0388082008028806,-0.0634546794307783,-0.161560825763445,-0.0678371830297102,0.0338981891041333,0.125438047629978,0.107267941903965,0.0605426236476172
22,-0.000474979548325885,-0.0393373495470386,0.12058605663147,0.294830210547907,0.229826062197984,0.266528178315154,0.147905167132888,0.0587079188409136,-0.00715393995260369,-0.105715527596947,-0.0531149511096456,-0.0348088709999393,0.179300738314985,0.157706274681268,0.186691100107901,0.046993112890258,-0.0561118577257265,-0.00653118093561762,-0.039695745024529,0.124109768452981,0.149356945742027,0.097997512963002,-0.115179890532715,-0.235836005672827,-0.234656338206139,-0.0337414277719868,-0.111192674340728,-0.000338293798097791,-0.00304987004954269,0.0565410458940499,0.0538320534222216,-0.188293768416456,-0.255380806752903,-0.180453339935991,-0.0820553124522963,0.119156164101503,0.126371408430995,0.00326469410181467,-0.0761947111425404,0.0471649881115369,-0.031795997357526,0.00763166913264506,0.00844648546098521,0.0120828828120783,0.135911287412407,-0.00454008583239306,-0.0214160525602225,-0.0395212681870239,-0.136832052231247,0.104511263041424,0.191873502107081,0.21483147835852,0.171112835693892,0.176479191338683,0.0450491466992521,-0.0420202724666523,-0.0342844860793464,0.026670899828186,0.313623998606375,0.368615505213154,0.408942796598724,0.31896451719021,0.180568886237906,0.225865285819585,0.145694002290957,0.212566419965917,0.221672770290583,0.392326507424859,0.454128937853537,0.415678364999893,0.388359852603815,0.213263361170269,0.174903252931883,0.307577228345626,0.358278599021235,0.469871953758287,0.422353921361839,0.323706841124734,0.17116022442972,0.185668918261264,0.111476573452195,0.184689468854134,0.351938931053422,0.387455535513962,0.456267530676933,0.354271187764048,0.286687426589423,0.178788945755424,0.158823881600524,0.182583396032095,0.234052252856354,0.351969548272601,0.329713400276367,0.466037961193442,0.361669018964823,0.298851341408641,0.278627319276942,0.188322638656766,0.34110216034486,0.418818588378367,0.365582416036396,0.224244420388515,0.0946011568056191,0.0890416525740039,0.11036040340882,0.26132255817241,0.326918496944685,0.452432652785866,0.398867695989001,0.279083737944233,0.259162638678332,0.0604993020257965,0.0885006214668906,0.248154536732099,0.294650424002143,0.473175231778063,0.43480437954817,0.393074342424801,0.283011712247854,0.209162680338232,0.067168319686553,0.165391028219228,0.268835846602061,0.318891142419385,0.440616046797664,0.264734198786329,0.218602828290342,0.138346215579483,0.133503474943249,0.27129395682558,0.328124375614033,0.409076804984027,0.388032104149938,0.329182189472743,0.155782426411843,0.100764471373024,0.130458806925981,0.0927466873712972,0.262843650886642,0.329983981030952,0.370530497283022,0.32460224922119,0.219116284972901,0.188612444443708,0.0655853858871865,0.165073491712818,0.178537362367629,0.212248097737096,0.2112214123023,0.1969098134747,0.1743988553337,0.0573838077773746,0.0961638712155264,0.0748660472597662,0.147175748397887,0.245200360666654,0.262852848963619,0.132326048140494,-0.0354837027694872,-0.0242441086194482
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00953035066599504,-0.199129479783476,-0.0441374846148153,-0.0937761067335199,0.124251048487979,0.306931930172827,0.107620954981136,0.000527494672890047,-0.123576213473388,-0.253911153836851,-0.309602515649216,0.0730842875014927,0.248296040248709,0.15610897978629,0.331133180535129,-0.0387461429155526,-0.11661624835895,-0.212637752918312,-0.0426744835665123,0.164069361991282,0.318942533440748,0.560863757877133,0.365708307811259,0.337160479724241,-0.0526237175516717,-0.0931998616700508,-0.0743311668642834,0.382389339332187,0.304362674423831,0.320198096785581,0.180163837930709,-0.139453024370108,-0.260923311780107,-0.159118251730901,0.201343993907317,0.212667141929163,0.36984267732636,0.277641231293026,-0.0163841280242714,-0.12927499386995,-0.340961846473822,-0.0237078683109858,0.0230191529133264,0.247017724591156,0.318550033265353,0.127841529146531,-0.0629695903749513,0.00181471406431924,0.0902838474332172,-0.0381449668370621,0.368104952135618,0.279124716089368,0.390150107593939,0.382673106967547,0.104080457844325,-0.000747351470038441,-0.155645877867238,-0.0043332554342188,0.193268633174747,0.24239162783699,0.479261133308632,0.416227304781227,0.165151467956957,-0.116758550909894,-0.0901656442087624,0.0700983750621831,0.235569723192251,0.601041489657525,0.4333935845229,0.309262375282699,0.0414994329031896,-0.158440381819101,-0.16568035322029,-0.0907775449377373,0.201432338348798,0.120800026537425,0.423916120509166,0.327401546256138,0.243826466326671,0.0508899984755937,-0.106618818568758,0.194837336891724,-0.00604782603781339,0.251789996917257,0.485609032308891,0.299571679723637,0.153439101062336,-0.0304312091903216,-0.0307885377114344,-0.0488286942695626,0.26682995085231,0.385752498078453,0.344842056054871,0.345439839722199,0.0412254917187648,-0.109148029604644,-0.13106354750056,0.0191495251374888,0.429997249954817,0.424721148154132,0.698364248692005,0.609540810935987,0.518968994871581,0.2033141550337,0.488549827284135,0.578823011415289,0.571014662004272,0.944317688086247,0.746068481467301,0.620309307803746,0.242665341576287,0.09226701910802,0.0701729559243659,0.143139188779999,0.418388733340368,0.480765715005752,0.756523556744763,0.565912432081791,0.434448720450117,0.263914050444841,-0.00737426510927925,0.299551366946008,0.36782076812411,0.441051707135314,0.848958017287308,0.673296062775779,0.587646263958319,0.242838147818243,0.288332784707885,0.198947242061612,0.547210371784077,0.692491787022459,0.650152804187692,0.83458537244606,0.555248861147996,0.446702239528662,0.287480085970192,0.333319550945934,0.445589540902729,0.491891326690186,0.641361797066096,0.427995605094975,0.338842823616296,0.128407135286698,0.200586758466419,0.111141944941737,0.120513018744809,0.606212843078155,0.405315630813396,0.259179919386482,0.0642954687643032,-0.103022589700354,-0.201951146537074,-0.0564478663772891,0.292526712926923,0.258442256064587,0.376004691259423,0.266615573769113,0.108084261756241,-0.0452880990569399
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00115309214377258,-0.139064512107762,-0.171562970280675,-0.13266273819247,-0.119653465644114,-0.051006103165724,-0.10303040543248,-0.136348360924978,-0.14000124035052,-0.124795155625941,-0.0561262865579917,-0.0495362350315607,0.015704035489472,0.0327873204581327,0.0335785394235297,-0.00646849118386743,-0.0342181078464582,0.00410011505972904,-0.0336889105202463,0.0788211085548749,0.00500315872887389,0.0816041940420559,0.127050202705223,0.10326931548083,0.153494123913411,0.182040956198769,0.164455727355355,0.103163563682085,0.154866545899637,0.0184467939324805,0.0539534895677627,0.00851927456923533,0.0486100881409976,0.131248037723503,0.17127037022949,0.148342383075545,0.06515481516982,0.0220803143040478,-0.0121364324342542,0.028424471305032,0.0633210012880526,0.105196341051827,0.0693799359892137,0.0747340305787105,0.150786621778095,0.0215033510031481,0.0806468034900696,0.000591256819160125,0.0146558357225594,-0.0041776266187266,0.0103913059075683,0.0598820151910161,0.0508880743796725,0.0868514459908477,0.152521457738495,0.141384052843549,0.0736973936672558,0.146929500247415,0.112030628964702,0.137959404469669,0.101762501570368,0.0972808708670613,0.05755067263741,0.0229863764682126,0.0581228829143954,0.0902682526444114,0.0464579235323677,0.100459868780481,0.121996379048699,0.128884281178085,0.189982744784089,0.12940662135354,0.158031560966465,0.144042532675499,0.100134379914563,0.095557475500678,0.0372719949504279,0.0532280218478365,0.0415053504444297,0.0950498691104276,0.128598262224124,0.124363699563936,0.0140447164520065,0.00182584847534617,-0.0324790944614175,-0.0540723575549404,-0.0347187931594122,0.110685750584948,0.140169200095001,0.0925251585556229,0.135843759455795,0.212489272164239,0.140135063554986,0.157540634670033,0.102809436708517,0.0412288038476902,0.0524942393765983,0.0623017198271072,0.0976856792810519,0.12487866689752,0.142676279742451,0.158877832965071,0.140818392956195,0.127770396575344,0.13951707376557,0.123520695441919,0.113073115294498,0.167419499743004,0.118999497798319,0.0922445467354745,0.118437755304664,0.0618245606417766,0.11102048653984,0.0619964639825414,0.0543241182183661,0.13556701476104,0.135700639567916,0.0856292807050382,0.162093980276524,0.08198239885856,0.0751946990448741,0.102835714782627,0.0837115739336162,0.144285520612788,0.159152069833367,0.101949644474244,0.116016778165006,0.112876144087117,0.139768346858006,0.149048977801576,0.052099665038015,0.0117069953464436,-0.0571522994729354,0.02523933889673,0.0193943789679162,0.0366530814877166,0.0812486652332163,0.0287148197129159,0.0942043511177087,0.0486412662499946,0.08187222786208,0.0116759147582086,-0.0968390287801239,-0.104409743191331,-0.112095277354202,-0.0587176381822445,-0.0238168006372021,0.0738490610631269,0.00286249210697628,-0.0896044555470638,-0.0670439684809955,-0.0580816919879352,-0.078477296326013,-0.0724335225005171,-0.0530776965696102,-0.0910041690421813,-0.0732837569187449,-0.0765342638447617,-0.0970231687989953,-0.126336167995077
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
