,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00184413182284001,0.0403679970094093,-0.04950136398413,0.0243345783202117,-0.0521027659166386,0.0908924896243146,0.0410840360674648,0.0343505943476319,0.0301980918958489,-0.0227381838675195,0.0229721476818359,0.00718550052381452,-0.0269264586747161,-0.00709556609806662,0.0440430049877203,0.0700789184350758,0.103134429942235,0.0836066437015346,0.0326720171609786,0.05849919638803,0.0629607847317224,0.0536539059400371,0.0877161120814716,0.0902697751342818,0.0434802303744794,-0.0415849514985305,0.0742526292754466,0.0698426785196156,0.104380096442443,0.124240641954864,0.0902748731166975,0.107204771608943,0.00482079691791551,0.0762849195555842,0.0235194486572722,0.101644899564864,0.0411306999482856,0.0919117685653565,0.13499239736011,0.0646695242659562,0.204936435214551,0.0410342165305913,0.0799883467404696,0.026921085880406,0.0455389635491191,0.0174834689401061,0.0713064935021957,0.159514088407375,0.0716208894234627,0.124909133921164,0.111292790561452,0.069210373638149,0.0867423492638793,0.0917898088267345,0.10277269363255,0.0483463009151032,0.037458218344376,0.0718343173510299,0.0991557212858465,0.107165209293317,0.117073332068127,0.142007922821913,0.14156858418373,0.197517824550705,0.170853790422526,0.120992811746731,0.131264876473898,0.077687972911751,0.0768196790059806,0.0584756510744261,0.107582397092125,0.102489568260935,0.0873521719479386,0.117552884652256,0.0735376286692101,0.0615188117548179,0.0846287396338269,0.145837031734361,0.127877087597299,0.0399023556980167,0.0457952447658175,-0.000433858232050066,0.027656238568357,0.129287764324553,0.144633714122072,0.12118507658175,0.077152289065407,0.123502035055096,-0.00150213025554382,0.0625819365006066,0.0560826650137193,-0.0329397692631444,0.0345304484749373,0.0114659654503576,0.0648935118970976,0.049175245428561,0.0869025165881075,0.0484601004825248,-0.0443640957556556,-0.0551634529432192,-0.0718698651395261,0.0322682998453098,-0.0395978830339589,-0.0282075441446853,-0.0953115741482969,-0.140610203659161,-0.053567847870616,-0.0485399108310456,0.0214548214104948,-0.0289985787240992,-0.038540816522991,-0.115455708802467,-0.107862482582196,-0.0762638159593902,-0.180025917076721,-0.112196724461275,-0.156756214897932,-0.144411434127796,-0.12307681282609,-0.0978126661430726,-0.0865671030147872,-0.0909048704685729,-0.0850372130710365,-0.0625568991634036,-0.0607774417633277,-0.0499426587886653,-0.0453727686078024,-0.0780194706090052,-0.139161467350697,-0.0760766650086715,-0.0833643160688652,-0.0679459430110177,0.00427638590867361,-0.0561466595633935,-0.0805883064680289,-0.171055175641664,-0.175190486229933,-0.134969939079776,-0.17539358024707,-0.111621926002816,-0.0329543310103437,-0.00925940080569638,-0.0587971586804621,0.028751888217888,0.00853926069332963,-0.0785051583594592,0.00366434821781621,-0.0411749793788228,-0.0372264812242167,0.00235483056901416,0.0518807392061421,0.030888607136646,-0.0640134754456567,-0.0168499580569361,-0.0217713196215649,0.0389611916107448,-0.0439220634378126,0.03575894468271,0.0134848941332468,-0.0526954922301069
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00261327784834155,0.322754783824175,0.332237251606877,0.228586405621806,0.14454124615917,-0.0316458736510229,0.0214005649088274,-0.0123151415277283,0.0913591453794589,0.108528125593238,0.178333639414874,0.0912516375080325,0.0536597977856922,0.041639961176272,-0.0256108138077632,0.0791424141638349,0.0883195020721993,0.0407302627509562,-0.106072997559622,-0.205502871680642,-0.254442965831556,-0.214722582972482,-0.0849205719454064,0.0214483229324257,0.0909793165883205,-0.0205464807946894,-0.0528592131106492,-0.1439665426214,-0.213135644181234,-0.263551915347939,-0.426116713232192,-0.244279077088866,-0.228763426949024,-0.0890791309361783,-0.238926218402123,-0.310720571624381,-0.391589241284085,-0.419477187466114,-0.187321846884725,-0.144697867374261,-0.105571890679905,-0.173197344694945,-0.272000054896549,-0.407011042179053,-0.439050478117166,-0.406881611021788,-0.380622946742229,-0.19262321823475,-0.112611991657669,-0.157197837665609,-0.185736639927692,-0.423427900827614,-0.48260104086315,-0.481185647553359,-0.436740178250143,-0.336267328336174,-0.267131437963449,-0.15535918935872,-0.259176026572931,-0.193704884173876,-0.181178151075597,-0.198570310314666,-0.280054273329658,-0.248173264833002,-0.126919415249877,-0.261034647109294,-0.224893723637496,-0.308166345598129,-0.353913140261122,-0.252442862904852,-0.155026834416417,-0.00270971162927135,0.0303212579100095,0.113606080952874,0.00571917487301828,-0.0879226965830512,-0.225405594519706,-0.217965612429039,-0.0778870841860141,-0.0372620478585008,0.11320716165008,0.119821639203647,0.119803687146161,0.0798518936464019,-0.0208484441875825,-0.131142290884644,-0.18081271457066,-0.0915465324638167,0.0539634094502356,0.195659831420844,0.168399045475603,-0.0508294044403134,-0.136175907028067,-0.10400814110007,-0.0368449624805086,0.195990243117909,0.232025403799819,0.214335684675567,-0.0542113910269383,-0.0264153777380071,-0.245794747532268,-0.197035487832307,-0.0461105317635176,0.0150981481138919,0.21873276038086,0.192958646086685,0.230820159545114,-0.0103770093779579,-0.0362442728440522,-0.168446334071242,-0.177574630632071,-0.11968074925312,0.00622174307030922,0.121236005442431,0.0756450116791702,0.0521374711356512,-0.0714847846047333,-0.120214419462483,-0.0194102816480708,0.0599378693947894,0.140263096193298,0.145226017287806,0.0296627474867728,-0.0637850779320225,-0.136892848945289,-0.00154561685518079,-0.0117332995720134,0.136121089559744,0.121546904958027,0.174540544522875,0.155344224863718,-0.0243177964757561,0.0202440883665218,-0.138699369890835,-0.0273158804943922,0.136777282602519,0.268717313211221,0.376374361597133,0.348249867379959,0.210854711474782,0.0481615381823638,0.0357155928328878,0.00584489911470312,0.144734203520142,0.262535000120409,0.20369059130346,0.0946495454098005,-0.0971013183027593,-0.168475575593452,-0.0268096114214468,0.0601103194222883,0.161774117624324,0.203721072244952,0.29830795555542,0.198020083252572,0.125467763731501,-0.031094774675735,-0.211371248699251,-0.0626293537932207,0.0437565726585306
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
