,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000404734419058829,0.0248810272531723,-0.0119006121653981,0.0653334300646952,0.127816761994003,0.192613943334009,0.110413143346465,0.0709130676796951,-0.102707288307563,-0.0945947181516734,-0.0424706640567257,-0.0158979164067767,0.0721855214869197,0.187277518395346,0.0828409243799518,-0.111293878440399,0.0195782768586988,-0.0241788680802732,0.0606133031871849,0.112318973077122,0.140486306484725,0.139037748381822,0.0477541914802257,0.0256174240877164,-0.0671706166253301,0.0188564612453448,0.0627500233667807,0.123607967786487,0.162684639260334,0.0710581365355444,0.0251999140391704,-0.101922412713423,-0.0967576738444865,-0.0754466428539088,-0.038846639168763,-0.0839645023340523,0.0893271433317175,0.158236431333992,0.0132737576212026,-0.056279654552589,-0.0683428583214745,-0.0547217071577674,0.0567911653952456,0.099306759303521,0.136195598758133,0.0977315992856835,0.0996997969036173,0.000365965958061173,-0.0348216330681852,0.0724413212400565,0.117293843502484,0.220943410617267,0.170176226881097,0.155633035656082,0.0653368895710627,-0.0221246516684476,0.0331360735460973,-0.0152904594288209,0.0949610180134399,0.118133672551185,0.131371451241518,0.164550294755712,0.0237626688947676,-0.0674636599379828,-0.143746231672613,-0.0111278343426775,0.0706750915357976,0.191860444472979,0.207959167378614,0.163010222816249,0.167186177393034,0.0378599902132352,0.0225131999696797,0.0263263004612276,0.139904963267356,0.179142316682834,0.225683285192402,0.221666823385364,0.111760336829799,0.132913066495023,0.0221482716981682,0.0313647794708833,0.19301059689027,0.23655017562509,0.261844923878063,0.264489414850086,0.182090899487586,0.0687442685949895,-0.0199717289862526,0.0612279658275944,0.109585459858646,0.295232372941198,0.322537001416982,0.329616100442563,0.313867315486192,0.121762397157754,0.123126840793389,0.0519498462647377,0.197309827213411,0.246120776960098,0.316431599004827,0.261187457959964,0.240160237919301,0.152305936889509,0.030103409536922,0.114841711196059,0.148370934404474,0.226659950667452,0.22024529043223,0.180599924389564,0.169310397058188,0.0217580806512314,0.0174559221160387,0.086624472351691,0.0912853692119787,0.209983849403903,0.230989781643909,0.267768232650517,0.145282590242614,0.0857846576720651,-0.04296065958381,-0.0174875998654186,0.143257632291186,0.147160446395092,0.299634558288036,0.194218466700032,0.17667363384387,0.0278567453710382,-0.0228329913948406,0.0689318375133512,0.139068217160989,0.176635326437999,0.154536859347147,0.225087726136556,0.114799515712848,0.0164806749493284,0.0416341739237317,0.01388421092831,0.107780402063148,0.194387249620489,0.264460694195105,0.25458794190626,0.128395595587773,-0.0355544917331951,-0.11761423108871,-0.0426343404338417,0.0292556037309317,0.0991963395108487,0.21277417765081,0.201301395197593,0.189303826679364,-0.0249488590832909,-0.00944906737204326,0.0104376041537415,0.0617322214518303,0.142632000234592,0.100452373912589,0.124427350090623,0.0361776338813382,-0.0116615912629733
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665331171057052,0.118690263494769,0.0250548600025132,0.0871658004974808,0.246651382561432,0.220938146338412,0.138479604804143,0.0537734802733962,0.0592976080024822,0.104906456365294,0.0931857684106443,0.175150493857333,0.192745794077637,0.216921311874443,-0.0540655886664091,-0.0358016816541229,-0.0429205675198976,0.0676894752249997,0.043912336151594,0.135621243006026,0.174433277775167,0.156666049664642,0.127945893682177,0.0841198457601116,0.182454651488788,0.227084816782642,0.239194998101977,0.135804178519126,0.227669511985719,0.0995001015118363,0.0359411342904623,-0.00578867704246552,-0.0435678507288252,0.164986480029508,0.126480216253362,0.0416408312718302,0.121833930834511,0.0658232257802285,0.0924563438105039,0.272220620773782,0.42354750374098,0.370381948286292,0.368737360018135,0.346857293691802,0.226890234837976,0.282283106410989,0.168322551040756,0.125426195520637,0.186828176232155,0.252548959060937,0.353911897914829,0.370456043239577,0.33101022284745,0.290939487774236,0.289568925339539,0.252160156857328,0.327927079127365,0.436109934105337,0.343214276762325,0.430811297211992,0.293828690789506,0.279276600734363,0.221806012525114,0.216895535199341,0.285426947604171,0.242079738088444,0.327339715386287,0.26268782669651,0.315824372265683,0.314468290039872,0.199537481993483,0.219640813051926,0.192334063149422,0.350132913986587,0.416288892703655,0.4700294718847,0.421460221738238,0.237345204644055,0.252999003582354,0.255595505086269,0.307618633690059,0.302561163435553,0.468269940843727,0.405990279189171,0.328761073944255,0.487001329107195,0.356074979465522,0.447215019219796,0.393578808298322,0.431098806923652,0.454110354936295,0.450873861610663,0.560483811929305,0.455061981039591,0.52072337465168,0.404534508726555,0.546440304041471,0.531624085115755,0.510739658909665,0.581771679462124,0.454448066067356,0.497318643092808,0.536720946931972,0.546809961740718,0.560293208956038,0.552221139663696,0.578690672299418,0.534795224996413,0.566886504045512,0.45438673822169,0.393474557468378,0.52298370039238,0.388751175371009,0.527659145685876,0.573880463139133,0.623838604189223,0.626654775001022,0.511300550844693,0.438629896217261,0.385553550276198,0.499747024188235,0.528631696891987,0.6768136097336,0.571112903320745,0.48538659769579,0.504139635945403,0.3475273414504,0.414215880268964,0.332015807911015,0.453293610938816,0.51699427593303,0.468103998150598,0.522353799486467,0.397452526153132,0.424152281608619,0.476655313909875,0.478142159058397,0.530097210042708,0.435829080071905,0.562992170133805,0.484059458882337,0.362850153194006,0.313559864086674,0.234880246685399,0.173989504158594,0.142868098432994,0.262099591684561,0.147297448347089,0.231382668572279,0.126441168695157,0.135123243352645,0.15282626831579,0.115072635322351,0.229743779590536,0.137727059280006,0.1330607399606,0.0976374286693041,0.00805569070049601,-0.0674712456108353,-0.0560084333723786
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
