,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00104151104236927,0.0747089747794879,0.158123405898131,0.215605226576358,0.137359081097561,0.0579362516736696,0.00148879146725661,-0.106134476247085,-0.00181079018762383,-0.0649344100147177,0.0874716682611938,0.0331796920682057,-0.111587005221505,-0.17673290588736,0.0145620949484244,-0.0455818675906046,0.129088634329809,0.15719205206974,0.0503912101092375,-0.0112480574952129,-0.227535257929939,-0.262421841590565,-0.3031534747188,-0.175636366354878,0.0909870035501498,0.273636833738984,0.295270549736536,0.140784752210513,0.00543588161004032,-0.158444107801074,-0.168640506146167,-0.146904137556779,-0.181489453159777,0.010212735718706,0.0417564638372134,0.116404278836527,-0.0380329065563106,-0.0528126352733463,-0.0508901154482602,-0.0342541158451822,0.0874989621158933,-0.0551666302975417,0.0438300346500681,-0.147196026567986,-0.239262552544828,-0.287461891206909,-0.340289361876052,-0.128342990375617,0.00151176779217818,0.141322764635837,0.122359643895635,-0.0315028621509987,-0.165377239936322,-0.171043639436146,-0.180967754808374,-0.212326828798098,-0.0767422275785704,-0.0375915074560726,-0.0680005095315449,0.0628649995908784,-0.196261594705988,-0.0880439206218245,0.124802438571598,0.169081522400534,0.117797645962043,0.133462717601823,0.139850089329273,0.0728298509241078,0.0918610723475411,-0.119577626520396,-0.0503813465402998,0.124085485344477,0.256092509495498,0.428079491022107,0.30239440297745,0.211667876954125,-0.0520085497280554,-0.12841473632743,-0.134991885379767,-0.044609997935623,0.148733254911628,0.267211067188567,0.370898542890252,0.234282950427242,0.155703586858428,0.0997513773719819,-0.063371698589087,0.06534779780533,0.00148352005369684,0.0494001155553869,0.0401406823231895,0.115236318930809,0.0909163469270701,-0.051349672707914,0.0417342360313036,0.0610184777198317,0.28480712968744,0.281964098998698,0.257614541911027,0.183875605482992,-0.129458130411127,-0.186623612763514,-0.249234168171104,-0.0954219599203635,0.0736443231303391,0.161901681535364,0.178350300461592,0.0316334410413666,0.00672221292607785,-0.182153008519018,-0.17235290111347,-0.063204018677691,-0.167108051075255,0.0716059207981088,0.0174168652574975,0.0380458625870831,-0.0116708202751289,-0.0891711926545744,-0.0623800703397333,-0.0627283165677796,0.0746944474500034,0.0210676459183852,0.0848029317984122,-0.17320316219194,-0.27648370355489,-0.400955950415637,-0.460266246956277,-0.139677454711214,0.00165820003292951,0.100554318820025,0.00999467765124932,0.0314702568887965,-0.125403005281737,-0.347217091935311,-0.217478303887383,-0.267448248305302,-0.0899702701989506,0.00338693260454929,0.0820910156983502,0.0996090697119648,-0.0639472818947851,-0.0623172084291418,-0.154281427526046,-0.128040945825532,0.0603470623200663,0.168311953570701,0.126792885581378,-0.0240295193385776,-0.096221361489876,-0.229462446181053,-0.0550700372350611,0.0529684911767402,0.178237309728537,0.286587372823007,0.126432766642989,0.108183232815219,-0.0955990050600865,-0.214077627050034,-0.167459906023995,-0.132900155730546
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103778225599394,-0.759308628999426,-0.861534207636097,-0.576738436071754,-0.617754319672498,-0.493424071536784,-0.485011035496718,-0.427444579811383,-0.339697216641429,-0.142741037332419,-0.106142461996705,-0.252874160099105,-0.19320881077907,-0.13856923277665,-0.0423996249509022,0.0229014480828255,-0.0394298491875894,-0.108305539025082,-0.145331385304219,-0.207060523533107,0.0547412159696683,0.0562119113733166,0.09361574985922,-0.00691833345724333,-0.137758118653429,0.0575621859647346,-0.0556352940284252,0.0801390151942303,0.0122018846999952,-0.051405767499926,-0.0364149545624105,0.0197039101704433,0.0734476500722111,-0.0734217805999335,-0.196741343791326,-0.240300781232664,-0.134403058893996,0.136636558549011,0.187722839391898,0.106497997761074,-0.0381811743619787,-0.0992012266211376,-0.0884123934309667,-0.0279050415864224,0.106123494751804,0.0173155798055664,0.029123574593401,-0.166211867658512,-0.0738481394181487,-0.104961084507784,-0.161661037677884,-0.0151192879343148,-0.192933059877181,0.0212564915378836,0.0488852780184796,0.125659879823491,0.136036653030429,0.0870476627951603,-0.0771377259288182,-0.112364447166079,0.0480506359953197,0.0600145012138626,0.20924076030812,0.103918519326807,-0.0971247458174845,-0.167483666077761,-0.310977051113656,-0.186455435884243,0.0339208173446053,0.0281630226748409,0.0770568128838795,-0.00363893026831832,0.0364655078589018,-0.0412484554431687,-0.0522471569278743,-0.0170069409522836,0.0567415296937158,0.181479996203938,0.103811625546543,0.14957036617851,0.0491116214186535,-0.0403701708033762,-0.208539337720258,-0.124322827116793,0.0374799150701225,0.18029921157549,0.333442213463817,0.290388971121336,0.242234611508875,0.0477454859740274,0.130156653111159,0.361361900616444,0.368554745087153,0.497770180401366,0.294688076331229,0.276096086340821,0.291609515864963,0.0983299921572113,0.207632223432606,0.230928235037062,0.110797517181239,0.152388331389331,0.151190481627507,0.276619105769552,0.204051028213028,0.135855124305323,-0.0182819762319167,-0.0244381474904666,0.0509790599117134,0.172138644703064,0.162598445528265,0.0828041322530717,0.0375242909085614,-0.207538098766917,-0.127075750933108,-0.197919501573618,-0.189074764633894,-0.00620765915223307,-0.0645406468652039,0.0568053811311329,-0.0366679531623926,-0.108882892011549,-0.144435727894148,-0.0791569156618095,-0.0182314573490239,-0.0623238611203429,-0.0590991941442243,-0.123746980017866,-0.187545160405045,-0.237350424226226,-0.250224901295751,-0.181047761133481,-0.265232974327511,-0.270768751211395,-0.279032290855276,-0.207144526056481,-0.154444952824586,-0.245499293451137,-0.377033063914279,-0.468383016577976,-0.204977689034853,-0.217586019735465,-0.105092958257823,-0.206231224727238,-0.475479281119131,-0.505289398026032,-0.574047676316889,-0.558529714831898,-0.612482535552326,-0.609321958454947,-0.689029084399181,-0.649091575552672,-0.712013534812569,-0.823631046865121,-0.749808705643469,-0.782685620373835,-0.715248532913989,-0.595753589209618,-0.753319787314132,-0.63020201916244
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00103593559133914,0.0452973771939282,-0.0581970456487472,-0.0631808263319434,-0.0893127196226076,0.014268136716829,0.105384245977392,0.117163877260754,0.071433388155458,0.00467477021400032,-0.0653471620087208,-0.146366216711594,-0.152653934997842,-0.0116788399713976,0.00422977174082398,0.070293082541783,-0.0252973538283792,-0.0529004240747974,-0.129454268764796,-0.120361774405853,-0.0628315490390349,0.14993983696195,0.163471730206431,0.078828309204297,0.0189211312961654,-0.0409895854442289,-0.0996178735938715,-0.0629254093515965,-0.0202163861020126,0.0738804548073439,0.133707732901911,0.0468440594172354,-0.0783129735701091,-0.0811943363593964,-0.135085574322995,-0.0740290021309772,0.000231622388161252,0.0668448498829507,0.180039057694101,0.150530493968607,0.106153297053853,-0.0171129330626568,-0.0456206981905912,-0.0148617040893247,0.043846649978748,0.149154067954339,0.182295959430603,0.161958990359401,0.0466966969193592,0.00767565952961574,-0.0430469639850846,0.0343957833459887,0.178314076806644,0.272873285663828,0.342162116820255,0.278926592517749,0.156956136052808,0.0766687312056121,0.0585061533084401,0.118392496152649,0.174910343060484,0.245624163211773,0.316727978651302,0.292614520850792,0.214322850467579,0.121742681135072,0.0789341314475056,0.0848514381917181,0.231198290357167,0.317492681739612,0.366323910021642,0.357680414470122,0.241735094626949,0.148240783548996,0.127239944494718,0.215182913051514,0.290595867093583,0.347456606098545,0.357085315539985,0.253342924613245,0.158305258932199,0.0307520913396754,0.0520637822680275,0.0719227637380775,0.173918070860321,0.30731900351595,0.292111396465263,0.312879401333203,0.220851693914619,0.107187756014113,0.0226139746601337,0.0909903086552102,0.218489162693326,0.324877451910514,0.374551054949845,0.331137352594502,0.226610155475107,0.102117432868446,0.0602529087587151,0.241462319394461,0.255471839833959,0.330746802294824,0.386884571413846,0.313107917482657,0.217595105329889,0.103812301385857,0.0782299609832261,0.0660715587190519,0.24627728941353,0.345056596492105,0.371835130104693,0.309073946184704,0.16583160727224,0.100839802336844,0.0159323215257268,0.0972708489862635,0.162870476102956,0.229511315950344,0.278285394978265,0.256000997060887,0.182151642673291,0.0551399962061516,0.0240248735050286,0.0562053321775668,0.132940205330623,0.210328685421194,0.234617935233334,0.185398061417254,0.0941962035489312,0.0426328049086631,0.0101669357873784,0.0357860886905874,0.168475896816723,0.200197771318571,0.27115583933649,0.183252862208671,0.0934258930464856,-0.028814321225207,-0.0500459537043544,-0.00837768014001992,0.0663702432772754,0.177272717640145,0.194821665463174,0.135202776268366,0.0537830826641581,-0.00847542775363375,-0.00809732738219252,0.0166982512615924,0.12037574072055,0.184543750749515,0.218801759973013,0.22470569939903,0.130880494548975,0.0459994406696733,-0.0286655143817159,0.0116710929296676,0.114555366732077,0.190564923866745,0.193698924636279,0.139457585107115
22,-0.000975546127895892,0.00126933418488586,0.132797063409706,0.126543126728695,0.0908219541835289,0.267273368443444,0.0905004990852463,0.0894237852284532,0.0490025960784972,-0.0125283756022215,-0.0747599820603314,-0.142789229818272,0.0955402297683268,-0.00547948538367976,0.230071772359751,0.0289579659535913,0.043395004596865,-0.0411496171386072,-0.169281626473213,0.0179860925463214,-0.106059522551365,0.0818585866248563,-0.0653603793599643,-0.227827562749109,-0.320450308194908,-0.194282914710524,-0.396201362503421,-0.123022081521241,-0.175184711700926,0.0672907411030421,0.0420875677563586,-0.165126224060913,-0.130951117534799,-0.327816850991622,-0.301270610918275,0.169038415989895,0.0512502559931727,0.079091937529525,-0.0446052839722353,0.0939197520389962,-0.105836911573755,-0.0594817434864955,-0.166452037898143,-0.149677061591377,0.118106780066797,0.0104940616577027,0.173484259187244,0.0668229732976031,-0.0570524944205691,0.00399148841488085,0.0269189118626267,0.0846447407915259,0.0638345077374322,0.266827617235743,0.104297139747928,0.126826970011069,-0.0545458387694184,-0.0596248557222636,0.227797329424519,0.0814499252828978,0.375511808387757,0.225442417482873,0.206437953755887,0.250158455188735,0.188697232183816,0.258590367254138,0.0726712910187917,0.278412975831025,0.309036294174785,0.392292702954275,0.496858612236202,0.311948047539323,0.211329890959713,0.0991236964724121,0.178674230517652,0.280121702347592,0.307735184154536,0.426193909111018,0.276392293958805,0.269914301610018,0.0592606648999539,0.191799685772575,0.13108830987528,0.158453363283434,0.396910974859413,0.171182163185709,0.390691601209208,0.223783236136147,0.209166955302735,0.148099379186739,0.0605779861941261,0.221382464271016,0.121645137068692,0.501184720104373,0.364678258460494,0.425803590680537,0.204253800862289,0.0683472785533608,0.188449846350337,0.158727925235431,0.366305584300347,0.236696937130112,0.196890231433257,0.136277058695647,0.0665006704513254,0.144776511323783,0.0591091512186311,0.291578176149831,0.219485101904609,0.246683746334868,0.385198556346159,0.142537797103955,0.239258202095531,0.15636878851752,0.217883906854112,0.235130659536445,0.300927405079267,0.378951384699657,0.35228221267149,0.326593482588485,0.0408492219414957,0.190136651106408,0.01549563759143,0.212637799864785,0.391261539657118,0.313288751533538,0.412959643514481,0.130847578035325,0.175895582214208,0.132147855389603,0.0960245413886331,0.337937781345175,0.288456896129851,0.348690061583155,0.208634814311342,0.159482478759962,0.172385591217501,-0.0112942241236839,0.14267469671566,0.0926469232005858,0.253656325573127,0.251230199533209,0.281288008321089,0.236871198343889,0.0553307552235308,0.121950977050845,-0.0774208095319005,0.159777038373084,0.0738751134904737,0.21945234263944,0.214270790174848,0.0276876717865129,0.12934622036613,-0.153669426453867,0.00592699072815759,0.115696171153438,0.1702013585138,0.303850926216293,0.198160477397365,0.236946656530751
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00536653918183354,-0.017339363208893,-0.0267037738716505,0.0272142269794224,0.0367356784133558,0.0443510514650301,0.0125410656531297,-0.0567273209351617,-0.0846140917831925,-0.12776119878237,-0.0406743288243281,0.0089882667170629,0.0692884548562207,0.103309642295529,0.0666781450314041,0.014877432934996,-0.0341323593741708,-0.0236926102391884,-0.0553604363408188,0.0352285972863122,0.0106900890226777,0.0676073905282548,0.152469893150774,0.0951635105542609,0.135796027880961,0.156850040365624,0.119599162620734,0.086912087379679,0.141998482870995,0.01298753610716,0.0403009906951352,0.00508586384156924,0.0162795384041951,0.116215315784331,0.131999823180228,0.166792405347219,0.116385306449504,0.033502042344828,0.0228405793154744,-0.00861637097491229,0.00381132674046411,0.0648849926889205,0.0252951864953961,0.0687594417271881,0.125156002425865,0.0293186827079258,0.0609776869486467,-0.00250581318695046,-0.0332851664089422,0.0152889979993498,0.0181164017832339,0.0648767002549063,0.0774011987503796,0.0752072973128526,0.092596996293405,0.0779128349680207,-0.026394287211783,0.0473154826006392,0.0234021641408538,0.0986404694881021,0.0582022038882537,0.070039098665269,-0.0121864210350457,-0.0777877527683748,-0.0514614935426254,-0.0468835412575962,-0.0301288412647421,0.0273767005595948,0.0720070877980507,0.0708183196798637,0.104869249222466,0.0573612079093782,0.0470871052008907,0.0358724819608861,-0.0232737095390065,0.0112805959354981,-0.0411713528614903,-0.0352223032552492,-0.00816227738786846,-0.00672772518395296,0.0417677285357528,0.0195791435967052,-0.0633622012882457,-0.0457561529846261,-0.0861160561911753,-0.119565634941516,-0.148774756946002,-0.00499451508204096,-0.0209626969756945,-0.0631958475482564,0.0306309629659392,0.118171342306482,0.09305774300065,0.0744065655129582,0.032393050904398,-0.0455037188629728,-0.0584242608112689,-0.0351242470857493,0.00653554153064092,0.0711879540575881,0.0630850616215853,0.119026245260361,0.0867630255306387,0.0568404407045078,0.0834010553742318,0.0295995565380398,0.0631874443990622,0.121198466891246,0.0683077134479829,0.0570855604418117,0.0635558210979247,0.0167038468191039,0.0353026510761434,0.0439596812747334,0.0270562936634098,0.150908579963065,0.148396961705675,0.0871951830001356,0.18143806383442,0.0328116255782432,0.0448152339953819,0.0421814184126399,0.0702822768878781,0.14182611780656,0.178244287465312,0.139149872477002,0.142665786242292,0.135846875266627,0.125485765815581,0.1435665576205,0.0560497395438716,-0.00972665111533126,-0.0257438822665932,0.0194113470202183,0.0395983105033493,0.0220942935599657,0.0261036048018495,0.00852507315379257,0.0886448258033003,0.0908973938268891,0.103624778295158,0.0592880982267394,-0.0606837193323965,-0.077810228656777,-0.107884677393894,-0.0692733232795302,0.0305755211472016,0.114853503590637,0.0916603607450593,-0.00522689891733356,0.00724758252566884,0.00246611650847312,-0.0420344677300791,0.00615289809406465,0.0353008081152456,-0.0143133474277826,0.0184631081755344,0.0361843656757158,0.0638059284430774,-0.0414379615465951
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
