,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000814369733096577,0.0605108165906214,-0.0118698688613464,0.0956586105000201,0.0137455845072711,0.0475173203936135,-0.0198865875885014,-0.0264446800086378,0.00616175154303337,-0.040498146660341,0.0404221172452249,0.0354577193578742,-0.00369877422696336,-0.0120263319872164,0.0463665539688039,0.0655642252287797,0.160381616231481,0.168492088552257,0.0704625326112048,0.0795539950422389,-0.0047385065314101,-0.0381748364138191,-0.0187895558603699,0.0428734335487741,0.0445881600290692,-0.0179578338356897,0.132797370706133,0.0899490434281255,0.098699730232281,0.0728001669800857,0.0361457707742944,0.0404771438524424,-0.0101328803034813,0.108242811699241,0.0625914725585553,0.138471103059618,0.0812382643631576,0.0751642615262863,0.0837114191992175,0.050632675491675,0.200490695779976,0.0708705549740663,0.111320438692245,0.0468957655512449,-0.00486939502643015,-0.0509739952539443,0.00541206602111195,0.152876092362502,0.091769247541584,0.178720531028119,0.185326157074593,0.0311795575130501,0.025513146043934,-0.00841272922401372,-0.0143481442202134,-0.038403419971733,0.0330914143441701,0.137671714923818,0.140259367379474,0.180552615171076,0.130272743059734,0.0858753235285661,0.0856252728459772,0.153243529567162,0.242962276938048,0.174073290558597,0.190758570771753,0.120677000495351,0.00569582573978322,-0.00834895823554505,0.0884260289181038,0.129161845738518,0.132771054110565,0.246612172253367,0.176618288409694,0.107850685415171,0.108534955494116,0.140219138009764,0.129903428843194,0.0415089636486302,0.121973473069795,0.0618446106635025,0.111130050174055,0.212097609797538,0.173077375453196,0.121077980103681,0.0345436140924157,0.0692284688490139,-0.0354558363046551,0.0742965806977786,0.08672414815024,-0.0641333091727354,0.0124852336663112,-0.0192713307983459,0.015119483609566,0.0216910299732957,0.0828254050530219,0.0184963946118648,-0.0843940136203631,-0.13361650066729,-0.209292437420054,-0.137568086943894,-0.190204582298811,-0.109735475393122,-0.103077172163396,-0.105144351723844,0.00837018887252067,-0.0289281537403207,-0.0418930777879579,-0.0965731166071726,-0.0903641397177907,-0.171897679876483,-0.195996106879414,-0.0268392501000678,-0.10805139278213,-0.122714550037218,-0.165548558923401,-0.2298996507449,-0.228549837897419,-0.17098297904767,-0.0996872156465587,-0.117221415126953,-0.131302103177955,-0.0775589837744052,-0.186806702956248,-0.211040740677364,-0.206212923044611,-0.170955038784731,-0.230056629476491,-0.189756616696452,-0.19286130121356,-0.263838317157148,-0.212434040393637,-0.286461397501448,-0.273721936228264,-0.414456273162454,-0.365266679398202,-0.308920731735321,-0.272400470723891,-0.205385723174378,-0.221681242852288,-0.115203294254143,-0.111861981271169,0.0458462346620866,0.0302377212125646,-0.0937953485164355,-0.0088420952618432,-0.101031990343175,-0.13090026179457,-0.0895640046310058,-0.0484049121775699,-0.0257988442417286,-0.0745982778171405,0.0581382524354785,-0.0168553138698686,0.0301010095592022,-0.044563127564869,-0.0553626795685344,-0.0619700946610532,-0.095097442654553
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00253114105931847,0.322059786202231,0.392068534409865,0.306277210310679,0.130125742988992,0.0243158237724481,0.0458181956819252,0.019197593163604,0.14293843973703,0.166361118114625,0.243005642201562,0.108174108729702,0.125156132235226,0.035010708112249,-0.0184260082136997,0.0586532867860263,0.0863049556683725,0.0122634907096298,-0.058773589907041,-0.204000395601468,-0.242764186666487,-0.1943468169329,-0.119579472190356,-0.0329412868859504,0.0426570669527429,-0.00387468048786278,-0.0512476616296345,-0.0778419113250294,-0.139042227079488,-0.243693925927533,-0.372652206309835,-0.263200692204632,-0.227438798526074,-0.113912457194287,-0.251365042721688,-0.288503457122119,-0.439074252065774,-0.430008892804417,-0.24639772570371,-0.171127408513354,-0.0971909968486305,-0.114463197872079,-0.196985677107454,-0.394140488112402,-0.409041477796074,-0.457269138729179,-0.385234672707792,-0.236069772426125,-0.175174074341439,-0.157965918288843,-0.207885999341119,-0.395821031081563,-0.496514380092408,-0.470655725507578,-0.471205625035064,-0.3823840057172,-0.272232197842332,-0.180385981390224,-0.239216101759126,-0.222597492502595,-0.219258150138005,-0.241933234894216,-0.333721778396508,-0.261902310695739,-0.141423711510736,-0.185643964806574,-0.207628895259612,-0.290593334139774,-0.299744191604084,-0.212069591870036,-0.117411302417784,-0.0388183338236209,0.0700431173584559,0.177848491400085,0.110424193110514,0.0844281178048825,-0.123551762583745,-0.0899116850217953,0.0437341765559651,0.1020822526056,0.187285303663304,0.207164847127631,0.217841976014901,0.16626429416385,0.14659001166158,0.0349608222659104,-0.0548704458944379,0.0176683495159864,0.167824699630411,0.329639989969456,0.271070882756268,0.0925488699109994,-0.0737697844642991,-0.023121730224656,0.0586744100448974,0.261915043986902,0.348383810976268,0.275768794357866,0.105162381789303,0.10578389776415,-0.166604370525143,-0.0918585508980833,0.0262163376184356,0.144403667087103,0.335098949784004,0.356046264409092,0.366884475936818,0.205003448954208,0.16356858386601,0.00203602863329538,0.0316189859185932,-0.000336832395737015,0.200435745707384,0.357348132993818,0.23063517239564,0.127124709600849,-0.0484804372073626,-0.0972425443236374,-0.0066124684339115,0.139033549650126,0.188066828462309,0.204966448036803,0.115980283657958,-0.00231024413475831,-0.0821470869380561,-0.0285788631802916,-0.0285791811489776,0.13933875262238,0.0963394653151697,0.173208690407805,0.0989797555985853,-0.00585607929200343,0.0529017657963778,-0.137710743649271,-0.0393961249512539,0.132442538755517,0.34589575285562,0.379509133670708,0.426080158997618,0.260715047723296,0.0779023896539775,0.0975769966698482,0.0635845420596453,0.205633412598352,0.256843372343605,0.273146423591908,0.12589462270488,-0.0569334974086182,-0.150644885033487,-0.0731900418395413,0.0483665777044257,0.106854337150348,0.243188276549484,0.314745096702177,0.247165533061172,0.221043694367026,0.0390630934912101,-0.138478400894827,-0.0161452718070286,0.116589100514653
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
