,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000577251545832308,0.0537195985472481,-0.0213057381825569,0.0880250044513374,0.00975383823905401,0.0551288997458604,-0.0112793139814327,-0.0130733039154778,0.00922608697319827,-0.0414472934166467,0.0394370535468304,0.0266797430616597,-0.00631403787560881,-0.0112371506291047,0.0471367384148112,0.070218091370597,0.166248559162831,0.166825622076772,0.071665967361833,0.0830367399187928,0.00628159049924758,-0.022821018818752,-0.00705650446707538,0.0468697620640198,0.0349968466873184,-0.0266049452244363,0.12518273776328,0.0864897190961846,0.105033708146318,0.0805580605726842,0.0407902156662641,0.038667191991106,-0.0092706122168931,0.0998957545563888,0.0536463505222034,0.137864865607406,0.0772615403725108,0.0819719709059349,0.088576399185884,0.0557210417650976,0.20271793041485,0.0673315490908342,0.108500064124632,0.0424360124396659,0.00064853125294332,-0.0480946915427364,0.0119927267191159,0.149387888616606,0.0842903258935004,0.170938459267841,0.176008979629917,0.0354560394043766,0.0333358066657585,0.00278708156424573,-0.00790619023094334,-0.0381473129824253,0.0266214648134531,0.123448846829441,0.130495321483092,0.171442587166418,0.129744029530774,0.0930680550535152,0.0926602694751908,0.163513029450865,0.24395888771602,0.174557164994528,0.185566118990499,0.120726049974634,0.011212112983859,0.000273269365224228,0.0960206824822745,0.127412492533641,0.130996162940118,0.234045147303749,0.172498764299891,0.110563437167342,0.11724317138602,0.151871690758725,0.130989347401928,0.0431932896945675,0.115761302770214,0.0516413347308025,0.108488076624191,0.210801983992688,0.175641542071148,0.12524509989136,0.0402221354899677,0.0720054178306046,-0.040213568091596,0.0672220867479385,0.0743755630928768,-0.0718740320687572,0.00737186210568621,-0.0191501759569128,0.013334986028387,0.0158584072503281,0.0762674679071189,0.00534838918013955,-0.0878896718089622,-0.138254908346631,-0.207919006181775,-0.137511829829343,-0.194591532608907,-0.114713345486673,-0.122579426129805,-0.126282272097347,-0.0110779638315428,-0.0417467133233307,-0.0421312338882922,-0.0943887348593432,-0.0875848647397405,-0.17907092723588,-0.204191327652168,-0.0418730032914569,-0.121625665982601,-0.132636488944467,-0.178105895774151,-0.237585066014394,-0.233009657248755,-0.174271709587822,-0.10887948888691,-0.130277549684897,-0.1431480572692,-0.0919539048858177,-0.193472847545093,-0.221282391248763,-0.213369519506274,-0.185779153659422,-0.250071199107301,-0.208426707526609,-0.215004291964266,-0.274268020191438,-0.220059109353475,-0.294186373995948,-0.288338776491652,-0.435380332591197,-0.390348225339662,-0.340024318292688,-0.298169480880278,-0.233724025480684,-0.24307624025492,-0.136930737229301,-0.130170656466544,0.0324664650197956,0.00663895097809808,-0.115258184268578,-0.0090346595877227,-0.101860836638688,-0.129695442598359,-0.0902854507967083,-0.0489736199333961,-0.0333766167486278,-0.0821037914669724,0.0463803875048965,-0.027491217524301,0.0286421172676533,-0.0418387564533516,-0.0460032369165603,-0.0583527990664618,-0.0950546931834832
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00236613498687552,0.324274754226794,0.393900137177208,0.308689462520956,0.126601289146353,0.0215089926025299,0.0411008832364561,0.0203081580076428,0.147096530181872,0.171195007459303,0.248381276073037,0.106249005844575,0.120406254543459,0.0287009125327967,-0.0219832393356434,0.0625637678211162,0.0938735230735436,0.0178216667024292,-0.0541439528484377,-0.204255408962949,-0.247555294549666,-0.199206109558825,-0.125104980151235,-0.0328435477817993,0.043777134538875,-7.6463447542176e-05,-0.0512461573380931,-0.0813159586103672,-0.144855805781016,-0.248371179946236,-0.371800600483788,-0.261506395095035,-0.220022628454835,-0.110931289407004,-0.252053318358394,-0.293343758223448,-0.445533292797146,-0.431239327414734,-0.24744216317834,-0.16752285001544,-0.091284976971264,-0.112354681652263,-0.196186011603359,-0.395196950788654,-0.411737954333115,-0.460122282674086,-0.386356267765646,-0.232380727100663,-0.16978199358074,-0.150338644175968,-0.20294741728964,-0.39319139718778,-0.496617295719711,-0.469497319180721,-0.467160624536891,-0.377179970420038,-0.263283596970513,-0.176259706087139,-0.235208031859172,-0.221952635589233,-0.218566010733388,-0.239449688431274,-0.330240026392786,-0.250633322944349,-0.130068841798282,-0.17523859308135,-0.200724989959064,-0.290911748370513,-0.301722748736305,-0.214133610066739,-0.113776899645971,-0.033754526808877,0.0788012172290563,0.185891756707565,0.115551780926872,0.0901923567851053,-0.120515947390008,-0.0886120735524296,0.0455148713472393,0.10729787458314,0.195052154348267,0.214191499058405,0.225095043033367,0.169012739964538,0.150875154629672,0.03811446253382,-0.0472488707128536,0.0283895950042921,0.178662584241632,0.341971751746425,0.27731291910062,0.0967508947330508,-0.0696272992501161,-0.0156389643823292,0.0697823486595707,0.276059398087578,0.365753291913867,0.290349537086424,0.120039890639137,0.116564012756968,-0.155791149581482,-0.082311284638226,0.0341583152750037,0.158085320462662,0.34837375859924,0.357190755675426,0.367624654076611,0.204114345724962,0.163245823282897,0.00189916905122033,0.0352789668428883,0.00443209657950129,0.207641173043101,0.363764754160784,0.232010671919171,0.125309508234047,-0.0537235689183969,-0.0995239656808156,-0.0068788106743834,0.142841552187645,0.193662340531227,0.209872881756886,0.118112106544052,-0.00635647886782731,-0.0874467569241593,-0.0356196535322141,-0.0297586954342702,0.140936240624158,0.0983432113940825,0.178598846445177,0.0994045066714113,-0.00489519799888649,0.0521211948718823,-0.138064646397166,-0.0410179982342785,0.13096470229812,0.348613789099558,0.380908180338501,0.425322275843066,0.255424563626519,0.0697729432641294,0.0913948115755496,0.0621175251535555,0.21149429225797,0.263128276894691,0.278289250920381,0.127010342175474,-0.0614660659753879,-0.155961255979369,-0.0760264641733445,0.049188795764643,0.107294910780095,0.248208568648582,0.319938837621056,0.247197076614472,0.222180736040736,0.0345747940890194,-0.142284522433446,-0.0191808639526511,0.115624818541971
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
