,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000234800881456933,0.0709602244947064,0.0270394155898868,0.0582128545721832,0.0975334093988027,0.148816564811402,0.0892474272757741,0.0551917966323354,-0.0986152731633654,-0.091006633304529,-0.0503601588359436,-0.00347912627390254,0.0563220808536059,0.162406921278239,0.0638914786927047,-0.109923786087797,0.0212012841407963,-0.0210353176896643,0.0423725503033257,0.085450808901642,0.100075947110029,0.115496354238869,0.0487456257347939,0.0423107817637149,-0.0363433739999388,0.01364989382497,0.0271742340242721,0.072534011085998,0.113344539880834,0.0383548617315227,0.00731211781103181,-0.0953363487519746,-0.0951219023022058,-0.0689906029162517,-0.0383792257372109,-0.0874866265827166,0.0743727534906596,0.143941940524901,0.0597352983623813,0.00278079967270789,-0.079101516562945,-0.075532051321225,0.0232072280436211,0.0657877199970822,0.101966891598693,0.0796789825173718,0.0930256775172275,0.0184318895538522,-0.000350317294205283,0.0843660545360304,0.104384768447515,0.175879119696746,0.121812464992038,0.115018350679465,0.0521046515776924,-0.00560498647453881,0.0622331947885039,0.0126888569662055,0.0874750161130483,0.0846631875507166,0.078822155633487,0.127970518398132,0.00303756070625864,-0.0858529085067381,-0.141792914327436,-0.0277737387106432,0.0586877290817133,0.185500915294514,0.200798935113272,0.139503881644555,0.137086913640176,0.0389286562367223,0.0320077398002255,0.0330824240722988,0.115467022076998,0.109940373797665,0.145565727806008,0.156338857325903,0.0911755216164439,0.143666909071061,0.0407055562126657,0.0424149107084276,0.177465892447382,0.203323629858208,0.230871144351543,0.240053481217481,0.157332055270858,0.0717000514834325,-0.00425924972902348,0.0609583138043392,0.120299140518726,0.281060497611386,0.303796245275689,0.307749194579368,0.293735282574494,0.120498701342616,0.128374042804448,0.066281997456439,0.179347501506524,0.218144917209464,0.271769262388442,0.239818280996982,0.249261363274324,0.179141959150347,0.0781939024467827,0.127405559623533,0.128210927832562,0.18220175385814,0.1663748986031,0.138410395003095,0.150591532598009,0.0385269906701208,0.0451599158797916,0.121916386589548,0.112310381194383,0.205343808834767,0.216613708299797,0.237908313288446,0.134986358015371,0.0866530474612188,-0.0232431020757267,-0.0042697189876909,0.130840136726922,0.10966287889745,0.25548311120159,0.17045355470727,0.167459486463065,0.062517625349849,0.0141350854340523,0.0756318124949382,0.113091560476338,0.131424843595005,0.117917949500593,0.195115380046323,0.116110410979987,0.0431120946536151,0.0532576751358939,0.022024837622945,0.103763138050979,0.174633357513877,0.23104794563178,0.215191274344341,0.109892466670988,-0.0472852476275428,-0.106252221348288,-0.0365066828280227,0.0216494976685618,0.0775166075566781,0.188926029410949,0.190553150881483,0.189209475794193,-0.00088935106145419,-0.00672707557148253,0.00437115002488718,0.0361578184378366,0.100007340026972,0.0541215101156646,0.0810349149756147,0.0423736681433574,0.0192028519135058
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00564492434352074,0.187818370778011,0.0559341435787178,0.0657106370527722,0.195887091342183,0.181743363008017,0.116837038173914,0.0732181082454911,0.0857241022941177,0.1480218215089,0.130586253434702,0.199440888880021,0.195745175960314,0.194565521704431,-0.0664044631271879,-0.00859342831571463,-0.00844841740237615,0.0835171101558361,0.0542240866746746,0.131320197344923,0.188453731389683,0.188097613606709,0.184099006506214,0.153896051994988,0.22531915158521,0.245096688192573,0.226946811614257,0.132878620619113,0.246175726999445,0.1563570683396,0.128389908500957,0.0987178065189912,0.071975708105102,0.252968614515425,0.210799528168174,0.0933167441653655,0.154939977830188,0.119833168089445,0.143051090789957,0.291300764855777,0.394689072984791,0.311212199249804,0.313102483863487,0.288609862204705,0.186885272250001,0.252051736999719,0.168557205482083,0.127887268067548,0.177393850433416,0.201029175169648,0.261063070744423,0.273296537207995,0.24018924233864,0.234246509211147,0.261336086401243,0.245438796835789,0.311773448451281,0.379499664349481,0.247674468462633,0.293064417629409,0.172574024233645,0.170395328522566,0.148302148042425,0.167307926775453,0.233148155057797,0.196067012136109,0.256876977350526,0.188087828086704,0.214971671223779,0.202133502528203,0.0965243893158152,0.125849150665531,0.104136721305564,0.222968825917363,0.258645611552199,0.289618012132283,0.26809242947067,0.140569214454634,0.212866063125393,0.26227813362973,0.305028348050894,0.250333834970452,0.390555645235057,0.314388718472644,0.251277552131911,0.419899867290419,0.325174850097877,0.428046240519314,0.384408827085618,0.417037548924339,0.407337232444525,0.392065256456193,0.477378300118832,0.383678682610046,0.462241988913286,0.370704904459298,0.527171544509097,0.499515535299166,0.466825601722057,0.510646243768881,0.407222979928109,0.46791966311035,0.546567714115038,0.565692855685825,0.546518382595411,0.504067549381026,0.47951669201937,0.441138343615159,0.491995154077083,0.425142067751991,0.404231007210124,0.556479884452258,0.437098133231281,0.547439234407391,0.562092737397891,0.568908061843059,0.543021466188893,0.434323278416127,0.379350010856654,0.363169210417115,0.475724332653985,0.492142895178337,0.605714143527533,0.482893251283153,0.412825177444915,0.459779858978395,0.346894961285686,0.414395932229157,0.323351743706983,0.39572281629749,0.427946456025457,0.392546937371495,0.453630226404294,0.37486461905718,0.423675015447114,0.479014217842445,0.472848225266759,0.499420301026684,0.394422452870833,0.494156969969586,0.417962023140043,0.307246293040014,0.293071887379875,0.247879780893189,0.199264951028944,0.168417043526187,0.254403681659936,0.132514688724017,0.210728931095844,0.121851826388131,0.147851116568553,0.159364495099833,0.118421494374757,0.205528049825667,0.115712753146439,0.106613800114051,0.0864145809246199,0.0442676282999584,-0.00580688440497137,0.0367059199386571
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
