,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000757103152787821,-0.0217788845061669,-0.0339791440911589,0.065399070780782,0.0899525857515064,0.189104183581266,0.0251850545789178,0.036134288725977,-0.182458861196727,-0.11561407512268,-0.0371189718138437,-0.0130696260279577,0.0655410851181829,0.176958465950167,0.0359517034080682,-0.146760295102035,-0.0372378256906593,-0.093216202856398,0.0297120739407971,0.0929377809911878,0.139760338963678,0.0910209595143268,0.020065990555343,0.0290248263023876,-0.0713777807398561,0.0727383515258975,0.0922126409883465,0.119162369192473,0.129473518433747,0.0325379178793471,-0.0117877670736838,-0.131932963383421,-0.0660623519060739,-0.0853481830783521,-0.0249423829873457,-0.0802676254372012,0.108486441335806,0.1550639922465,-0.015374178268819,-0.0787623355532416,-0.12506163602162,-0.0741769465664816,0.090329902269628,0.144515975803977,0.156923336616641,0.0593651900518172,0.104465849621352,0.00184347693861735,-0.016964820309766,0.0676829250479184,0.0723738879295178,0.171329444523636,0.131382817667003,0.105850444487251,0.0042658687327295,-0.0886832839156991,0.0601877592497024,0.0192973403003511,0.176762049934606,0.195410493117706,0.20333507055608,0.157002073363781,0.0450949672257714,-0.00787814097546563,-0.172385889797118,-0.0259151776151412,0.0494087120263573,0.189234574001199,0.156272458790113,0.164644890244753,0.206420757760622,0.0450376572254335,0.0714864859292501,0.0239126082796669,0.165491923097584,0.212014409230912,0.27540391241956,0.200518509312493,0.0627488429625845,0.128083372452432,0.0172083849462322,0.0781367212117474,0.212440160098847,0.202079016088094,0.193238145695982,0.166686288425953,0.150289680475461,0.0348158241237015,-0.0550704843245217,0.0493791792385908,0.0901674634528644,0.308878444813983,0.341868362319262,0.339308512159548,0.228382459394421,0.0363905752216188,0.0638986877868119,-0.0324702221535395,0.158050794186798,0.172629641803991,0.218527494399198,0.136127876396638,0.107078095048554,0.092342186501321,-0.0427811473521468,0.0970194491365665,0.137219677667154,0.195083950951582,0.173753399567699,0.128933804002327,0.152224812581263,-0.025377100250393,0.0497900674465764,0.0481772073780434,0.0968233272743612,0.219475788928907,0.246432456685494,0.227228495248817,0.0680568355458522,0.0446856316902498,-0.0912310420243828,-0.0222123547815135,0.159171113825221,0.174718755275149,0.28962494497428,0.183527858162307,0.164134410941147,-0.012448023268777,-0.0407484476191808,0.0675437844991175,0.100604790938355,0.135721109760092,0.105102638762197,0.186124142783957,0.0303405337046523,0.0107890338166731,0.0583451377119447,0.0172427098004201,0.16257831289009,0.206369815548445,0.288572063155244,0.226395406419851,0.0959870314147463,-0.0870912845460144,-0.179503119372342,-0.0521454595405504,0.0233194593177744,0.0956996676107573,0.189284003862265,0.170588990491861,0.133272650489424,-0.0861231556937424,0.00269578821923517,0.0166817945656419,0.0247655049136649,0.122827891409859,0.0496092051010383,0.0787506450073484,-0.0306713102930266,-0.00527955580500659
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00501218083708946,0.104844583741779,-0.0375424498448425,-0.00791044883932783,0.16822999653463,0.116540374924651,0.117365471740102,0.0196299262551483,0.0162742674343014,0.0356640120719894,-0.023721467342066,0.0421661401759675,0.0605366150082621,0.161762845414876,-0.103236164352623,-0.056300905160884,-0.104378290208709,-0.00313787309436302,-0.1044888820215,0.0391694498146949,0.0704695879215244,0.110619852986048,0.134756350595662,0.0648143320936666,0.197531022554402,0.138756417306535,0.196489528580274,0.0355321821274862,0.160844022729586,0.0774214203018481,-0.00423118642733459,0.0137656360891651,-0.0667852414924781,0.187665428070069,0.0992254441192715,0.0195647012228845,0.130814224458072,0.0851744141337044,0.153017749352955,0.299004106975512,0.431580094639022,0.294821365814384,0.329706663606765,0.333974536145158,0.213448187409886,0.380947638750174,0.225912057447555,0.184271189419019,0.212344111266265,0.244953874867272,0.346202484084859,0.319587110420812,0.337701714185542,0.254949334730988,0.263370665446356,0.18683535643218,0.269629481693819,0.391216817985964,0.200324317061807,0.3330502279741,0.197204617988249,0.245098090200671,0.219578421892493,0.194719277009141,0.255093162497437,0.177174962271894,0.289432959767144,0.229491578588736,0.300233063243721,0.368512635189125,0.254783087743114,0.33400427462772,0.247649153226946,0.350052875700066,0.326976700836638,0.38375717937907,0.3580119932023,0.166268031251203,0.238933732910671,0.200256054303898,0.263881400910728,0.249744050043376,0.402013095880753,0.392489574413196,0.24452038378714,0.469759175524402,0.277567362034638,0.382119390090465,0.24140462659315,0.257201843819114,0.312105832511799,0.269725222140713,0.449117666349668,0.325566339604139,0.461733912821574,0.305914381417286,0.404719882707776,0.363955577922099,0.248697366732973,0.429524501404398,0.375993559786915,0.445843472426001,0.467089266106268,0.446889894449421,0.407728570668478,0.386972295542568,0.447106521079621,0.326518162915264,0.366628400653988,0.335640305290653,0.265678694750045,0.429215143339298,0.250342750606566,0.395554790993351,0.411785299589252,0.481886740949969,0.571232968133402,0.423778581729847,0.453427148464905,0.362338360782951,0.442120471476283,0.381876781257045,0.493085088877627,0.470973456961095,0.360703991785844,0.474795417666837,0.290925312166125,0.365997817629239,0.245072867380814,0.362550553225337,0.414531408937994,0.298582065253281,0.438143376727812,0.272094716745865,0.372587531852984,0.421688169767226,0.401842163151049,0.430164086199563,0.281944283901491,0.487645576219977,0.356823014915876,0.304466290205769,0.276774172654255,0.160694642691058,0.0921027627748518,0.0170716506535876,0.177733700746907,0.0259634481550644,0.187203734643723,0.112762617257498,0.0905593071892352,0.123128047009046,0.0281796719725512,0.14165348415674,-0.0128707749053878,0.0145768839378719,-0.029860664774033,-0.113361006721822,-0.0936655971952674,-0.12771848925222
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
