,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000503520872310629,-0.118427189173343,-0.109255937202771,0.0240078082795587,0.0197243158813137,0.134097449526703,-0.0331781084113451,0.0120187891782823,-0.238775234425325,-0.15019576392513,-0.0867657625673657,-0.0674138903140504,0.0118293779855253,0.0596487565670686,-0.0537790716896141,-0.186516936168388,-0.107377016437876,-0.150888201946199,0.00440039784846731,0.023046165192712,0.0630094334110041,-0.001362870138503,-0.106908245181786,-0.0614611209304384,-0.178161232654992,-0.00189269998506384,0.0228344772341389,0.0661723571959077,0.0706221615480692,-0.0153190541625767,-0.112497923311184,-0.246682450599333,-0.15180741530828,-0.192107357036017,-0.0885200282360595,-0.192377643088415,-0.00736422784239705,0.0535922576636139,-0.14545900659012,-0.15046021752635,-0.161079283485706,-0.114098177753258,0.0368783061986864,0.0729861851650432,0.0734527213490014,-0.0795320391283315,-0.0308255639439529,-0.127066564890868,-0.113269121904668,-0.00365959573185472,-0.00783292276938106,0.111213425789405,0.0200543384724004,0.0111515692352353,-0.139975655630035,-0.240671878932585,-0.0795450734809826,-0.0980808975772991,0.105834433732423,0.0762691082374761,0.148695418975267,0.027435624476861,-0.0770606488923894,-0.0589251271274856,-0.25939820595325,-0.0781625537321353,-0.0517542864461249,0.0572622098304757,0.0166847049968017,0.0284467797490661,0.0718271212444327,-0.0689708703414322,-0.0173534943211049,-0.0519635588783995,0.0967458482193989,0.142450638158712,0.201521385826882,0.0871075057410873,-0.0807765278268911,0.00979626372768863,-0.115929542548148,-0.0260023375106514,0.130603656725435,0.115355752289189,0.124040187168745,0.0252388213864546,0.0705338753603918,-0.0314056017332678,-0.140427765716663,-0.00770457100421416,-0.0131471354029035,0.181976665327335,0.191338993389003,0.183478473104771,0.0568801596511435,-0.0851411340790671,-0.0425005737608386,-0.121000970733648,0.0558306567864617,0.0411836500189909,0.0821625797184223,-0.0430885080544608,-0.108764397186453,-0.0740918013216955,-0.195023383356081,-0.0445671118639661,0.0319677978835122,0.130930790991352,0.104024476084596,0.0196467964174847,0.0916313628401503,-0.131425564621821,-0.0371593968588807,-0.0786003962503177,0.00030444825915861,0.144937827404902,0.152146002763249,0.109738305609068,-0.0537462080602508,-0.017873507025704,-0.139358188263005,-0.0535134215250175,0.0974302614739497,0.0898840356219834,0.169900204289626,0.0366638097615506,0.080452777163288,-0.0981807860880866,-0.114887566150472,0.00645476138988983,0.00406834001267431,0.0772542662594416,0.0738466174713801,0.10328330612487,-0.0916216675422363,-0.0947539575901638,-0.0689866714492528,-0.0608739758000279,0.0738374818813858,0.084815432108395,0.170355188791851,0.0925143712305616,0.0141933500203536,-0.11650132756017,-0.230570361249322,-0.0831201099080341,-0.0275182503204189,0.0570103982322059,0.0970555162445685,0.0618237376802311,0.0170946330068906,-0.218580404574594,-0.0413688789343613,-0.059621277933986,-0.00930217120881839,0.0900220693743613,-0.0201543542736431,0.0163542209950451,-0.146039619089424,-0.0918691167658877
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0054655836669441,0.0769248338775411,-0.0233214412371564,-0.0386465451993407,0.0846394606698051,-0.0440886580512566,0.0929116710570797,0.016298070133466,0.0073562491003533,-0.0505510274205469,-0.161868501915314,-0.0962413973486938,-0.102263212990133,0.071130980849631,-0.0900059244123625,-0.100061778740943,-0.147140682588858,-0.0673767657033092,-0.230951147415506,-0.113142148450854,-0.0641458527274916,-0.0352485786128971,0.0653529285713576,0.00514849924593854,0.105333749510168,-0.00320989176517818,0.0282398319064864,-0.129111923472103,-0.0256613038020887,-0.0156206655493856,-0.0797502726372817,-0.0275157582138507,-0.167067585817536,0.0293214085173296,-0.061938808572868,-0.164758476792958,0.041111980797903,-0.0294050124941853,0.0829591616053111,0.205550494110689,0.292152368504481,0.141018970168469,0.170776063018926,0.184899917466289,0.0504646328333017,0.283218279526657,0.160241488552982,0.14525461133749,0.128980011720761,0.112525668903327,0.182100849236842,0.106427729362358,0.181231178404855,0.132989199177523,0.137015580422767,0.0797086250090527,0.126200069820773,0.208327060751695,-0.0163444490578954,0.183975154069684,0.0619514408383848,0.148959215275438,0.205455925336837,0.117786161211722,0.139958407508257,0.0301497063838436,0.131377114620758,0.071600440666359,0.1465748327298,0.252474926248418,0.140368473419865,0.264364314215326,0.166966351871937,0.257787456967996,0.178918001428655,0.207980453569357,0.230735914482604,0.0800493971025983,0.194074312145997,0.150720994044577,0.147597301983197,0.131896335368137,0.236691019468972,0.266685918720222,0.118761869611823,0.344203420731115,0.156492124810917,0.211788161254587,0.0737997233095131,0.0244191666772401,0.105765023599141,0.0336661115685406,0.230155944284002,0.144473637780403,0.302226362163721,0.164341225271374,0.160215357430785,0.106395743979296,-0.0853228670652032,0.151936067445067,0.172326113421324,0.219564151803688,0.260643000676421,0.228464729372852,0.187934473632518,0.16100868842952,0.215026265924984,0.0457212461028989,0.0957018468486188,0.228270412816583,0.173396546438897,0.278243209004254,0.0745652466261366,0.183225734264559,0.18122860117692,0.247866588693333,0.409572173725885,0.259696659913109,0.350204925905188,0.265157633572994,0.292757396132398,0.189225105898636,0.254966935971236,0.279807700682004,0.144682120864193,0.293224458774101,0.132615043847732,0.22533925798774,0.160631732470548,0.20379365682429,0.193298483001148,0.038121309988907,0.22969439280901,0.118418700323678,0.18745178987735,0.160040251746834,0.175734548973617,0.207369293625203,0.0569734274057973,0.222217043080669,0.149702210500195,0.15141930583759,0.196333461851032,0.0800856244624842,-0.0119974061856542,-0.0935311201507899,0.0318122106925378,-0.102265798695565,0.0690422271839078,0.0539648415487059,0.0267040888012968,0.100552929239941,-0.00902145041344296,0.0433775231255695,-0.108868000374552,-0.0841143580771121,-0.0464165995815225,-0.155169386954058,-0.0410378680895052,-0.124414131493198
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00499600011547734,-0.14296504816838,-0.114118313650455,-0.163038256500113,-0.120178094048937,-0.208171643665566,-0.256029794669051,-0.169725141983252,-0.130487007901971,-0.0672126078451537,-0.106836937310589,-0.13280616955041,-0.204940248255787,-0.223915540309145,-0.242443602176395,-0.252673303203916,-0.164747065688218,-0.191119356259039,-0.129157173370019,-0.0504927738221654,-0.160451566648651,-0.147321085281315,-0.186684711019178,-0.148509224462686,-0.196412296030195,-0.113570767594767,-0.124123888894845,-0.159659629519006,-0.200958954485482,-0.100651264751219,-0.0865783257480299,0.019068450485148,0.0978832207875329,-0.0416002560020774,-0.0213274199631006,-0.0441037804512246,-0.144700591312722,-0.158751785392494,-0.150195747364266,-0.0566826757661307,0.0697916675224052,0.0343385315819944,-0.0225413123469243,-0.10188568857956,-0.178270625859457,-0.236673830556756,-0.226315832263893,-0.222147738488642,-0.124136871765585,-0.0613551828566622,-0.109486187942376,-0.121522147709057,-0.208016377920346,-0.185757700502998,-0.203046444323602,-0.149527659994826,-0.266380275621974,-0.230599857891479,-0.275456959778032,-0.401601763166671,-0.363819947093363,-0.491665859777731,-0.31650539035517,-0.138432096121808,-0.222407455611178,-0.223127250844686,-0.151769258151842,-0.0717650436533245,-0.17385131885548,-0.160145696722859,-0.270747975051299,-0.277078925590787,-0.225187307643886,-0.163048076968209,-0.110611969300743,-0.187397821210931,-0.212992368706262,-0.237312553355408,-0.274750886800198,-0.201189276439788,-0.184088236522691,-0.16402501582275,-0.185064789717829,-0.236999023881777,-0.158536004656509,-0.177680025048935,0.0577150429037014,-0.0785484147478514,-0.0338448726653394,-0.0444530795518242,-0.108286698582283,-0.0860986632335308,-0.145127835579547,-0.184066924110342,-0.305475841789909,-0.170087498021021,-0.0787739408284755,0.0167526530829482,0.0311210313042185,-0.0658274309718242,-0.0758967398727896,-0.161573931176912,-0.121702668441435,-0.0169522507087799,-0.0518831852637294,-0.0230228351401435,-0.054959020509914,-0.140868374625009,-0.106177828457152,-0.0208046193768355,-0.0916218765365517,-0.0346957942592078,0.055980945618598,-0.0409727738738356,0.0118518608024109,0.0536745069600089,-0.0651862282816818,-0.0982983455109079,-0.123568953528586,-0.00166309604924829,0.0353469026016871,0.242624076626078,0.0881378272259753,0.0258138017630859,-0.0646083326908091,-0.191231298815607,-0.0929007808855923,-0.173014852753421,-0.018711856955299,-0.0683326135484554,-0.124962852928216,-0.0856857336741175,-0.0250032542041579,-0.0718062799668157,-0.159078981549042,-0.107885639124414,-0.169068051997445,-0.162971215567724,-0.10564801159354,-0.211960925190072,-0.19424307472713,-0.248574655845431,-0.178915412510102,-0.0770340620708614,-0.000322647521633441,0.051349546885132,-0.0321953135916783,-0.0525640683895593,-0.213319336171557,-0.23231058876552,-0.241132243954678,-0.21480690513996,-0.0498007528944843,-0.162650235371915,-0.105614699234655,-0.175675991676739,-0.195206636825,-0.181468518621858,-0.235815483969428,-0.155821464158491
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0115906829027628,-0.336596278024843,-0.415536661889529,-0.116456275429518,-0.0115015692525457,0.173435417178132,0.0939148123862571,-0.0806574071409532,-0.343799445074807,-0.627688621483848,-0.735283162143009,-0.553337370554018,-0.470827563393905,-0.21863955564664,-0.211340765929549,-0.291483098134447,-0.382925110399966,-0.338364578284694,-0.20837704413057,-0.199456076909672,-0.0292496508163856,-0.040111166539174,-0.0701388410717433,-0.371909648524417,-0.560836185465444,-0.756314167677227,-0.795819841534515,-0.254712372005339,-0.128408357965655,0.196742426538586,-0.218260967011779,-0.342678798556441,-0.585844406442389,-0.460397242709,-0.32510094535015,-0.129849465337583,-0.0926559786023506,0.060478199755242,-0.124037561116602,-0.340035278759933,-0.432129543117189,-0.543724514400368,-0.471233986637025,-0.339654568090981,-0.224369080290284,-0.327888037375667,-0.454746018649312,-0.548401816984497,-0.761687638558926,-0.476654446829528,-0.209305784119108,-0.020113402508958,0.0857235812718197,-0.137432414014007,-0.244120891820899,-0.691327832108549,-0.900121064458442,-0.762568962020233,-0.75621085044847,-0.484291109231054,-0.239986829506465,-0.162692173025537,-0.506712930383718,-0.510724402772889,-0.658238443462264,-0.509195167372781,-0.33592363616278,-0.156418505792498,-0.159125314186616,-0.11819055135208,-0.22627609316453,-0.412936801075667,-0.622410407788821,-0.42539931954387,-0.367941531575533,-0.0479093441823999,0.277321822025479,0.0722589424929909,-0.147955954438622,-0.370845139526775,-0.400101226396626,-0.368078793939235,0.0250415004562571,0.39961055846145,0.357898165544996,0.441110828332712,0.123593754056407,-0.171126649698892,-0.52707796513952,-0.433529179782623,-0.432373263112876,-0.238296402123124,0.0282834112256319,0.112609564544457,0.182421264663278,-0.280356877248459,-0.498345160041359,-0.337552260672443,0.123315930339178,0.401385851775377,0.354744038426111,0.198787910901166,-0.242519509125431,-0.4388640885675,-0.453246860904263,-0.294777545940743,0.0406307708846594,0.332141251018123,0.295438670064184,0.327232957076386,0.218063218998265,0.0138081675671962,-0.219244995787155,-0.216927887148376,-0.146745518368281,0.2772746480086,0.498725762875446,0.439289342338607,0.352401662926214,-0.0243911581711906,-0.135634326429442,-0.187590450034001,0.0756513701521351,0.199317185135753,0.171543712709694,0.16079108572081,-0.00179247623562582,-0.140649504537118,-0.0685325896796236,0.00902283901184226,0.159727648318063,0.33646792054545,0.386823890521231,0.321073568853305,0.021746181127073,-0.339992360292884,-0.577772102414328,-0.564084195548165,-0.342905690461444,0.0223052430293176,0.229443012198237,0.25204157964197,0.0176066650540625,-0.111893044849343,-0.283280181606258,-0.395777642255248,-0.0590234429669584,-0.00636731930556787,0.067024756696948,0.0468628406291695,-0.143864262473381,-0.265777229904762,-0.427003259739266,-0.255853401789074,-0.170166599443688,0.0953791587755402,0.0791266344976249,0.114203667696244,-0.108688694278548,-0.344440917108353
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
