,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000163625289796245,-0.0388590015008029,-0.0509168442678515,0.0440857034233196,0.111869556020621,0.200228439633789,0.0612722657751094,0.0406576847819671,-0.169709090788215,-0.126405044910502,-0.0647207833971113,-0.0326250911385555,0.0566052043128701,0.186254464889149,0.0375894960234192,-0.179656640534382,-0.0670509788783476,-0.120563845483714,0.0301085577385955,0.106980130994584,0.171379727677838,0.117077640273915,0.00544589234535931,-0.026829404534694,-0.139420559982231,-0.0183579567187452,0.0300445818919455,0.0999709551093423,0.132432957511331,0.0347013135876159,-0.00344065640768808,-0.161953102684409,-0.121233753110867,-0.128915454577903,-0.0645784103462356,-0.123866230420338,0.0687308284948758,0.138794181495568,-0.042145810431491,-0.0994182347551504,-0.15874364941791,-0.0997075371283884,0.0511238379681658,0.109834299599278,0.148253430187728,0.0561216315150207,0.0813302768570076,-0.0447602677870202,-0.0851411644543298,-0.0005985419047729,0.0553361066344636,0.170284964171084,0.133121128245927,0.107303410898586,-0.0104433173145701,-0.134497376102009,-0.0191990383427889,-0.0396741957212446,0.119147951984559,0.133237710334579,0.143018932349827,0.144528190224252,-0.00619411256604134,-0.111970334133335,-0.199481643009295,-0.0274706859941135,0.0429606472492274,0.208753526983264,0.205527553831286,0.172765244330873,0.163092632987445,-0.0071526579068171,-0.00923978610962287,-0.0358001853646705,0.127163666849062,0.19679669817545,0.273416051608596,0.256730145366606,0.0892143180678173,0.124793395750887,-0.0188971554898853,0.041583041168409,0.195964672654033,0.2322362432429,0.247343817616579,0.224281051583991,0.196868114989473,0.0798653800135816,-0.0400361272645336,0.0580476811617826,0.122623467067726,0.338370477249346,0.36227576350285,0.383524583032507,0.290382444100836,0.0825812916586851,0.099561541235929,0.0302114040261398,0.218269040134579,0.25603504994922,0.334950940994734,0.251712754724573,0.213835281259591,0.118859834860469,-0.029736878467733,0.100639776699917,0.120156212348752,0.23012462848337,0.213442448353484,0.173287138119491,0.168129147535406,-0.0208473412710619,0.0102677065863372,0.0346038230826571,0.0850614736252075,0.205641152092928,0.246107627255186,0.260957633769838,0.0936647079040599,0.0490131123695066,-0.106918789867636,-0.0380744408686368,0.142664144621717,0.16228956154573,0.318228855110515,0.18921089208131,0.170249068039023,-0.0303670420587052,-0.085052709607867,0.0130244396835011,0.0857558659742699,0.166150233899055,0.142852362214493,0.241667106653512,0.066650945480808,-0.000166699951122906,0.00731563900704333,-0.0294750991168845,0.117993760806313,0.184398118638721,0.295163129614628,0.237591324614691,0.115025590335445,-0.0861827629258291,-0.17910987174225,-0.0753975080860969,0.00477884433927344,0.12683910055506,0.212481274712202,0.198696274755716,0.160510229504505,-0.0820949838374962,-0.0504139445107806,-0.0258777487261158,0.0438414050051007,0.142181909190906,0.102989053246612,0.127857412385201,0.00947257188014849,-0.0365310559964292
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00541178076833402,0.0737457203620002,-0.0624951858177764,-0.0127516709704515,0.151458416534672,0.157881620474971,0.122288694825907,0.0548748371419152,0.0285485725413613,0.0573947451179532,-0.00415287848045172,0.0581215130157651,0.0960297864828685,0.146145068468309,-0.0675374661882262,-0.0445032307555539,-0.0811530507722954,-0.00996474962157215,-0.0564799208816077,0.0477418429747389,0.122146626430989,0.11844054944422,0.123683684853744,0.0759569736243547,0.144726235841526,0.157755825215507,0.15106412856235,0.0360175607303422,0.162216345320862,0.0792281234826906,0.0444132175802387,-0.0136565465909761,-0.0862127719686292,0.103695511050616,0.0578256122568992,-0.0196286228471206,0.11203633243671,0.084523736098589,0.109213312818357,0.289061228642688,0.406103251392372,0.32670111716134,0.342132097631078,0.329523732670552,0.228625919980645,0.328335632075748,0.228843522800628,0.162892912111143,0.221890680596906,0.239257067067032,0.318835235793338,0.35122399746834,0.325682184398448,0.314235751962024,0.29899959543877,0.199513091490573,0.267718775970546,0.350291606371404,0.223996827678418,0.319126496489875,0.208476285851424,0.226455211831174,0.209604974162548,0.19257535310349,0.208994629821627,0.134874659146762,0.202834301962331,0.148897110737298,0.240181150479758,0.26500052868194,0.148702822364221,0.167667643785573,0.113467281086804,0.239152312473665,0.292317580774921,0.350013452064968,0.344457748917849,0.183397720154082,0.208919486800314,0.219131721311611,0.239570128065495,0.209616147549966,0.362264994422436,0.32313475843389,0.247055852756107,0.443352249421693,0.320754388510021,0.381716924505795,0.25668730122147,0.241750762826166,0.272906006691658,0.295314110075845,0.424357877123241,0.368662938750146,0.445960092607642,0.287703590718222,0.423946903086533,0.386243282440729,0.3196804596768,0.432920621638713,0.387064865407543,0.432199991489435,0.505255772964813,0.496056727822233,0.460876649665397,0.432235343804592,0.426129199554091,0.384843471354776,0.450204856212513,0.373730482171678,0.338255504014751,0.463312573428254,0.300522599963242,0.402886662797648,0.444792120981238,0.495065745693553,0.547197161701068,0.458456982469217,0.399734749024674,0.350248213368043,0.415333240320829,0.392335098836926,0.529645261928833,0.445859448478079,0.379015039612333,0.456634698212766,0.313788728265733,0.355288119140982,0.249360507817193,0.34877805429305,0.393207303273534,0.343491152361474,0.431424484923194,0.342216224203012,0.388308039011401,0.437442196783657,0.410936100481638,0.407843573806942,0.285417658503311,0.445951806497615,0.383308696577716,0.295583628733372,0.283993696280517,0.170353534260757,0.0681066864221207,0.0220649929689449,0.12375787057542,0.0266358879222739,0.137367859567987,0.0722323410092812,0.09074920685203,0.0976235085737631,0.041762733007672,0.125480541122032,0.021894472680365,0.0189128845654245,0.0145567069996625,-0.0389168804389816,-0.0849999908892571,-0.0740573977829363
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
