,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00250107468941609,0.0545511294039246,0.312342396384669,0.1229678549007,0.0690786165035823,-0.0132243815039628,-0.186293266415188,-0.346628021227958,-0.299224247046888,-0.0218339476685167,-0.12833695744516,0.0461918826032211,-0.121275395586357,-0.0238757794336124,-0.130018695160211,-0.182888974757229,-0.443720382912085,-0.342346133395785,-0.363647095110451,-0.407246586088858,-0.422521718051999,-0.735246670332678,-0.616500772601027,-0.586645873627629,-0.400648048882175,-0.487167640341683,-0.629706192972621,-0.587432467138986,-0.901953471888627,-0.746862486752735,-0.772826387588522,-0.753989389245054,-0.609858941771604,-0.505766346149481,-0.460481308501414,-0.563294400560145,-0.679167507771156,-0.890203065696734,-0.891753164568597,-0.78006685601457,-0.77578107059445,-0.586165037517488,-0.657575782126375,-0.493798106272486,-0.641035872254457,-0.470092987439152,-0.403908091434304,-0.56878459217462,-0.410034554414973,-0.668933484735579,-0.628703230270271,-0.871093750366328,-1.08814170663703,-0.952674547903819,-1.03711414724213,-0.957554845549328,-0.914618811891841,-0.769570757100946,-0.762754794025804,-0.75465412001519,-0.852154708559964,-1.11380339109594,-1.18792773103058,-1.15500944753636,-1.04506113135903,-0.995141552144587,-1.15847961995174,-1.02728079984525,-1.07085110534632,-1.02488365699387,-0.813912591795759,-0.565134090969364,-0.628355431315943,-0.633685426814527,-0.544179266857134,-0.687398749105527,-0.542476003260943,-0.543660224736592,-0.412795775575727,-0.290741867993968,-0.221869497890585,-0.0834337573366575,-0.272373829494903,-0.280415437996844,-0.501959850273012,-0.586870959108376,-0.630404351660652,-0.483500850473888,-0.207142200847915,-0.108003783909106,0.0626378095583084,0.104947194268014,0.0102856771846656,0.0424067456241284,-0.152560610218728,-0.163879960527188,-0.122652061150155,-0.023859811261848,-0.104916880737986,-0.144829056404109,-0.156136439045633,-0.30217350219669,-0.202908789433024,-0.158327236168115,-0.05078295190862,-0.0212614723076117,-0.103147677631242,-0.0777552761195279,-0.249860538233965,-0.221904994931978,-0.523198504295674,-0.434042774193921,-0.444669253984455,-0.26309840620967,-0.0316659205967783,-0.282938920782108,-0.185989412624712,-0.438949375588274,-0.594237240456922,-0.45416104588287,-0.377813859278534,-0.0966426050876324,-0.233594470202824,-0.0571625714867014,-0.104133749725709,-0.0724087713762592,0.0153715245148927,-0.102126994704724,-0.0150747495284701,-0.304956862049553,-0.221942681216586,-0.369050639498415,-0.493058435962617,-0.523999543677781,-0.5741045279263,-0.497570660571783,-0.364449148348214,-0.055298731295517,-0.0756136530932815,-0.117464515686184,-0.291087239227385,-0.489106673863415,-0.400175152117652,-0.523939973948744,-0.184289845250697,-0.0631223043483396,-0.152817558945066,-0.0535125732146942,-0.265854687863719,-0.244919594683039,-0.189467499409833,-0.268866709015636,-0.263522203773624,-0.206175220335234,0.00141238400012215,-0.102759808460019,0.0591594385081332,-0.143233013699751,-0.154110030236373,0.0500656477334635
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00615727179569443,0.0974047399886682,0.181954181973605,0.0773531672840888,0.072003225549858,0.0111095392087615,-0.179244107619779,-0.172797188418307,-0.23174895282409,-0.0159296280696018,-0.00356362220335723,0.129055201676004,0.151963379581311,0.0332747032279345,0.130063612433625,-0.0111676135282692,-0.106858428694104,-0.0297378196267744,0.0586988591693292,-0.0368349962752787,0.0211161585268397,-0.225504158949148,-0.201681785227958,-0.192412975131597,-0.0749657204939667,-0.0581485166570402,-0.0561750946229701,0.0289492039518844,-0.210986780157666,-0.124038429872883,-0.209960171206939,-0.275887217056207,-0.138539689765754,-0.190718883012806,-0.192476583239341,-0.22862217593244,-0.326272419195228,-0.387710973065178,-0.355860182884936,-0.263570740052364,-0.174160342515791,0.0563715090414075,0.0365199576636547,0.0674762872706589,-0.0703882111204518,-0.0583276796366592,-0.0517309686232221,-0.140205753432727,0.103551695662626,0.0416673069736787,0.0674185785293997,-0.105059724779401,-0.24669465065415,-0.247171365721306,-0.218522719279851,-0.119634510107197,-0.0665847610581249,-0.0300935498986809,0.060042934575241,0.125922940587468,0.142308713784102,-0.0867109162172143,-0.232754208717813,-0.248791122642108,-0.184535529809224,-0.0584157232698085,-0.144928599626057,-0.151906372511264,-0.341970530403937,-0.371335971937376,-0.293697441301676,-0.1562430221132,-0.128645038784387,-0.121336812124057,0.0120487312178223,-0.103459944911576,-0.0691937919167223,-0.104649962146411,-0.235665069223142,-0.210198450007115,-0.21206046343593,-0.0528403196139832,-0.15462902482447,-0.129261720815367,-0.201822817689692,-0.374572121286081,-0.340120821985411,-0.291223367024867,-0.132883378150109,0.012235841238412,0.0243810799759302,0.0452408673143234,-0.0702246607369804,-0.051819889972566,-0.241662847730196,-0.140318215482552,-0.147453099219936,-0.154240206343685,-0.150655658640121,-0.157338576199471,-0.141120085747258,-0.359186373522238,-0.371371396295534,-0.388913173522783,-0.346658525593399,-0.24685134511861,-0.170983344357974,-0.172469313025622,-0.345715880360774,-0.301606000053745,-0.573972670357668,-0.589395032615176,-0.592207153229459,-0.578735580343729,-0.415166493319898,-0.610540028128445,-0.536698422047227,-0.627182055522557,-0.758258480721112,-0.497450739461529,-0.36989294026898,-0.224974386527408,-0.316714271615762,-0.148501139370823,-0.00317509588984923,-0.195702825519027,-0.0512250071657667,-0.294810197914117,-0.210642539050381,-0.267215749268815,-0.151977448798053,-0.0652893683530549,-0.169044881580277,-0.246597716391348,-0.302975933044115,-0.28627878445945,-0.20120349328966,0.0357860334102532,0.116241589584429,0.0577483897487196,0.0238431178055817,-0.152336078196444,-0.0813573903022689,-0.195050002323517,-0.0138428962734798,0.0554965520319574,-0.155309256379824,-0.074971742181556,-0.144857133936541,-0.134295258168119,-0.0389574729257109,-0.155662580973744,-0.0415651546752525,0.049185734075987,0.233090990153022,0.24819950022206,0.305202363756327,0.128372031611581,-0.00234493718734913,0.157913339701579
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00715654414180966,0.121203266485677,0.168241342869459,0.127238814171351,0.0509951706713584,-0.0425368403957048,-0.113737235979829,-0.281799342483899,-0.243437900064134,0.0308274147701893,0.000180885855853322,0.0902975967307233,0.141454014748246,0.0306328221449899,0.058122907501401,0.0359687705308724,0.0252358679254114,-0.0636673999968974,-0.0475830044983421,-0.0605784692537566,0.0112168893683791,-0.0571705480047475,-0.0838185114791668,-0.177761407617287,-0.12231496006933,-0.126600462658513,-0.1489881219455,-0.0361567277327168,-0.0732015904268077,-0.0623368063832503,-0.167300046798572,-0.121439429862648,-0.098299051550239,-0.0221222264234076,-0.0464024251945325,-0.0391570344186726,-0.132545843267768,-0.267077887375577,-0.160511604124206,-0.178687642161956,-0.145949912587224,-0.0775099123678174,-0.0679850926089675,-0.0416302086434715,-0.0115154253931184,0.0890694945759088,0.0589531984570058,0.1131612010329,0.162545217786814,0.136865077589608,0.113460752495545,-0.0102848594262032,-0.124762178005114,-0.116854238501768,-0.0814756878603249,0.0184762390631673,0.0901154561909634,0.101829128567406,0.191841904682067,0.230858415813242,0.141927303822914,-0.0272611423062085,-0.0128537300783427,-0.0302394714802696,0.0710977408185929,0.158767075334862,0.0993660858596915,0.00878148628622617,-0.0814956859640692,-0.130329654111144,-0.0661332423278217,0.0852148011109878,-0.0197116064322442,0.0228617900316793,0.00140796315428171,-0.0415670883969825,-0.00777331448698695,-0.0312450519879775,0.0418289064674597,0.00263623461339233,0.00851889494774698,0.0541307184482298,0.0474115074167747,-0.00453852693707403,-0.134629894064511,-0.236740120730491,-0.32127056925624,-0.228579398126106,-0.0230546948584336,0.0964732657993596,0.0609167925837612,0.0190599026498075,-0.0347531325088433,0.00651231716155258,-0.0189943384007166,0.0757801975565997,-0.012061990678711,-0.0149572455422016,-0.00953855858979836,0.0775788146870124,-0.0201331936500209,-0.0949551833016182,-0.0498552780783735,-0.168761921990273,-0.0483689715927953,-0.0582132718312171,-0.0486774551310916,-0.0348785777402252,-0.0802875384289694,-0.091086901171739,-0.267644327250717,-0.157996950058635,-0.156786706664412,-0.0500694264923747,-0.0895188159748459,-0.198991273060269,-0.203079247984711,-0.366575349526521,-0.366850190309238,-0.19585484808196,-0.18135282474621,-0.0676019846525701,-0.133075911762138,-0.0670613554835252,-0.126710642428616,-0.095573395569794,0.0354532102052346,-0.0767287008363154,-0.00864252560665004,-0.0467658649160168,0.00797659256373798,0.0298193033385231,0.0255902162553675,-0.111725648357888,-0.103230007728893,-0.145806018810562,-0.0496771237988561,0.11092441307148,0.146263787953294,0.15565062314046,0.0125054443223259,-0.0740816911992932,-0.0936821172076519,-0.108996407033843,0.0614784954530613,0.135851777818397,-0.015475824535494,-0.0698931344883197,-0.045740332256627,-0.0494248798513537,-0.00872885411971664,-0.0167436245919778,-0.024175789380023,-0.054642811507303,0.019884143594352,0.0957492395855099,0.257920205054356,0.149622832336702,0.0677931962079965,0.164659642327862
22,0.00432357708214706,0.17856119703525,0.276639110154048,0.27384768472372,0.180531493463877,0.340213785425044,0.20911126240442,0.156811733982233,0.203285370146636,0.252000458820933,0.2178531819043,0.271257219009154,0.170939589929315,0.0699244253941015,0.232508568150539,0.179377415237532,0.243217031678899,0.230722355040989,0.127870120051724,0.209205150395373,0.104191917883224,0.0916743263979501,0.0381208991051911,-0.0944074205375701,-0.068238524737649,0.0343317177405674,-0.0587379989857098,0.0874708492891197,-0.111614697496548,0.0503525743582228,-0.055417678149279,-0.0964899873623798,-0.0485693231450033,-0.0142463237101485,-0.0590720504869018,-0.0980907539175985,-0.0796000434437516,-0.204842122425913,-0.0574774711491429,0.107245790986893,-0.0314649016484299,-0.00323818101496467,-0.103249122755166,-0.220805340243029,-0.125162630042305,-0.199282739248088,-0.146544434371028,-0.103588386990216,-0.0783625559127153,-0.0119867480228341,0.156656935684055,-0.0519746349673442,-0.20086628826993,0.137130082827943,0.036489847962088,0.141761196516648,0.214817873986688,0.136280864996467,0.345132410677108,0.353460007948972,0.285723330010536,0.123356455956536,0.110414106242175,0.168526506530807,0.28819087967921,0.387352568311916,0.139375369182456,0.103091872725672,-0.0356190411580937,-0.00223596011721888,0.203725527063112,0.202526259934062,0.203179462562956,0.197766018186811,0.0926766907504496,0.10523233610634,0.133787025450901,0.132121911465318,0.146501225466927,0.152707695374767,0.0673838502157151,0.329438295919468,0.309235979386429,0.315779675326308,0.270048136089876,0.183599857395094,0.214885257212801,0.372993271357613,0.58691182843083,0.654198327186908,0.54900634622735,0.359161821752253,0.287526191313136,0.448059327770061,0.394061711139441,0.57857630673311,0.652306661092591,0.430956918265087,0.47331760115277,0.511734805812462,0.253507098038074,0.208795518344082,0.300069905744638,0.224800006018464,0.300294184813154,0.426552848710444,0.305285468961913,0.390047264040776,0.311128300082662,0.282675263344134,0.18899472882347,0.126180169317594,0.237728938947975,0.411659948319668,0.406335419300097,0.266858558073549,0.252701407254704,0.185816547322838,0.2970404069854,0.461012722942471,0.340263395638884,0.392964396888393,0.309933865655018,0.224303888139426,0.272015856250873,0.263718866449601,0.376617224345067,0.313902223370046,0.406397827334038,0.276686691705789,0.384545774658086,0.428533188583829,0.423893269925566,0.356295361522053,0.140515976264662,0.148660035009952,0.288851077721343,0.355534743902658,0.526573130252317,0.364295182299997,0.19683187318017,0.204444143252603,0.285097814987104,0.408756809695823,0.512268230703211,0.42201707610738,0.242883668697566,0.281321070253344,0.222427941607964,0.344387034224794,0.428930890111149,0.27759890060467,0.305175500911316,0.230392959737094,0.307691162870218,0.302329628119379,0.379437713575466,0.214244625244685,0.122032850275517,0.281855018325421
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0253617155904963,0.920971221595353,0.749924753440791,0.46946938122115,0.538547939363561,0.441317341627302,0.968317370531451,0.655773057975972,1.01061535282114,0.804839070918721,0.431134084960657,0.466112096140018,-0.0156283281730776,0.300483281624093,0.434343247114383,0.78633328828691,0.817695712048992,0.508372986946215,0.46818274337552,0.0332230837324608,0.201216473181529,-0.292315264772635,-0.0568142511723198,0.0823846527161911,-0.150376523249957,-0.262061016093679,-0.295262979221786,0.102354305767216,0.324980740439564,0.822554562051556,0.9237538133207,0.936564972475902,0.408744916765252,0.503390091320081,-0.0255370260976321,-0.0386467608740608,0.194735055979302,0.352684978748585,0.988589676759363,0.893761161914412,1.08281105665299,0.656486119672513,0.29654061508752,0.0978766354457717,-0.0100830463227298,0.610320394982495,0.588191286845926,1.1663310479192,1.00233194298375,0.700725821165028,1.0479834909383,0.369533276541001,0.466170500061094,0.829136231488325,1.06022045980929,1.06222949230515,0.912628992574765,0.942627492380794,0.676999077663728,0.987439021608165,0.914719518342691,1.25008920590087,1.44236046859186,1.55532189905229,1.69547199992645,1.08203603321984,0.792661105811044,0.378149391013278,0.465836869180892,0.726890458017012,0.963228008938513,1.40538270522756,1.12050186148975,1.36951421491128,0.849220075600338,0.655240788554947,0.855738571194016,0.666260779689694,1.10309925249735,1.15988312160358,1.04860197699073,0.793631786833743,0.680518015224324,0.867904083609244,0.702336520172675,1.12115622375781,0.852385841150517,1.29480800968607,1.07081890527779,0.91330175896566,0.80689127765697,0.174940836990121,0.679131109201694,0.802987349521836,1.20530031575097,1.44791120234875,1.45013276298157,1.12981185582796,0.613343337627513,0.802809456567502,0.365917155404497,0.582981871118125,0.953283379798733,0.855374475737161,1.33118804415918,0.806349004130974,0.824926684222435,1.01140048987411,1.17025826230666,1.31798948673638,0.998848800534651,1.28399008472613,0.813121552155254,1.00163893108579,0.378801179019658,0.29972107775073,0.446349427166727,0.304389233608346,1.15734476992397,0.973774569199502,1.03239658425404,0.734322947946113,0.364573405628925,0.205105480299072,-1.68306242261984e-05,0.224683803708352,0.321312947155026,0.556189814060568,0.325257162961174,0.083809696600491,0.0136271716251369,-0.251812298869711,0.231232602242825,0.00676918548250335,0.124472208649128,0.275463479545076,0.292616731898958,0.289689112836649,-0.0559355904684103,0.27178424238349,0.181911547256854,0.600958911124764,0.966610114928537,0.913715558763197,1.05769877648302,0.270253987210173,0.106665499716289,-0.167986805346498,-0.299029190912525,0.33147544429174,0.73463048947057,0.966317763529797,0.715066049280238,0.870491558796914,0.656409403092138,0.604479883774607,0.819095132310664,0.608369679615906,0.830335931046488,0.716375135006004
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-0.00128174575811272,0.2349492097598,0.355331790816798,0.221089882428717,0.0722018259801529,0.0748363298745646,-0.101389761546857,-0.285054030775848,-0.104957872523577,0.131559835806716,0.0251487708915133,-0.00566842852868437,-0.0871068422656157,-0.149412681463373,-0.0461271068610701,0.0352177808326957,0.0284269660334549,-0.126163914348306,-0.0315174492473929,-0.112215127827466,-0.127217145746444,-0.221744593599961,-0.39613909999525,-0.24956615965007,-0.162367844107359,0.00994529899727147,-0.0349325972164152,-0.0618395542000794,-0.297951873820172,-0.251860599045145,-0.21541233146236,-0.373020824164869,-0.289951270509774,-0.128625709158612,-0.151913666285105,-0.289794757076205,-0.337139555280161,-0.423230138391026,-0.391625207417864,-0.294910915516969,-0.418025366976246,-0.386904555770648,-0.431116151912848,-0.502241103003604,-0.523322831032806,-0.453538531551532,-0.421315788485444,-0.299917995989923,-0.185179486597383,-0.270911588592967,-0.209009403125861,-0.402221965919318,-0.372400372662786,-0.364029033994758,-0.370990901919889,-0.28869710019059,-0.231247309549377,-0.11848422463482,-0.10686570095313,-0.0168435649094429,-0.20989941030853,-0.362824347273759,-0.287325553819437,-0.280512327233627,-0.195029804556932,-0.0497115074110416,-0.253091363607346,-0.346162414912492,-0.352881719358621,-0.356531982327228,-0.195616717089301,-0.078628436836617,-0.148497907739036,-0.215766045378519,-0.282099252203141,-0.290064090000191,-0.332901373568586,-0.323121437629971,-0.351519944404856,-0.355533669136099,-0.348027365938382,-0.1677610772595,-0.250047755654431,-0.333463649792227,-0.53363915478114,-0.659152575209997,-0.661544079523051,-0.568515429999563,-0.373546650239422,-0.334093291363702,-0.386261616549496,-0.556298215604989,-0.590881666204306,-0.471387880339194,-0.407953781635384,-0.33845165827187,-0.312220013174866,-0.356203908128164,-0.421330904954018,-0.446230316955027,-0.48177127701386,-0.501760389514051,-0.452686450379594,-0.359915575883471,-0.270807442034063,-0.146871843991449,-0.290967809420215,-0.440824089725314,-0.488788524277416,-0.502018915621474,-0.711818493250405,-0.47030219990625,-0.497934121574939,-0.434731761017244,-0.498738129203444,-0.587523656829935,-0.549376350449349,-0.746158452461433,-0.672945698197405,-0.611193891019631,-0.554709240190742,-0.56401514008481,-0.624882137781753,-0.712895053858595,-0.885816404763415,-0.842328828791252,-0.691872486731687,-0.795731221210224,-0.734849570954996,-0.803442510164652,-0.893293976667253,-0.767919030734812,-0.779372575639909,-0.753116998775895,-0.738287297490234,-0.735002441193819,-0.610570623963908,-0.461809787864032,-0.385298485913884,-0.409760335825861,-0.53406634015698,-0.556079512114166,-0.445935490481928,-0.465772274417563,-0.19424880486516,-0.159107618241038,-0.361628556959293,-0.453348202955937,-0.462685025593555,-0.330060295328547,-0.079242264211491,0.0212573410083236,-0.1120107236368,-0.200102549645201,-0.153196781228847,-0.274660847843726,-0.00780396883480005,-0.130123089615081,-0.175446756036015,0.0850823015352034
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
