,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125990150874921,-0.10290263636553,-0.0590408598954323,-0.0145670750247318,0.0638876806176832,0.0893579696771341,0.111510403259416,-0.0180680202129532,-0.0823329717809897,-0.232851703710256,-0.201771035368634,-0.105176340038607,-0.00355296340570607,0.0150247912451892,-0.039902703356039,-0.177013923786948,-0.134361283244061,-0.0610592315364759,-0.0237380465156773,-0.00775054839806705,-0.00307149355625725,-0.0128565445324671,-0.184496077024714,-0.223530780008335,-0.189522676936609,-0.199531461198262,-0.0250105347955047,0.0843512225769736,0.0410292236904871,0.012142778795803,-0.0935789232034619,-0.234828031903943,-0.308864660224803,-0.196773717693719,-0.148901781426039,-0.0976409419122481,-0.0671616827655069,-0.00315009134329983,-0.0348930654704351,-0.0959251231001415,-0.114408527584936,-0.210004588721562,-0.137888562359742,-0.12045837442154,-0.0528514851810473,-0.100223206065635,-0.180342360392565,-0.222005663824116,-0.23439237045609,-0.0530462311373962,0.0727366952261584,0.120039457973912,0.0467543776988805,0.0123581041842983,-0.147559746429179,-0.218403632856662,-0.242382378220211,-0.19639380543094,-0.180654208512948,-0.102087318362736,-0.0743697500957332,0.014558462883898,-0.190657703622213,-0.30221418791269,-0.266898817311131,-0.225186024691702,-0.0854916689904672,0.0231239535234428,0.105395956533784,-0.0653821922562881,-0.152608471700584,-0.225280075568679,-0.209611137413515,-0.0641132636503043,-0.0214058988413022,0.0343473650885807,-0.0593335002282721,-0.0411366856074925,-0.0974614090358896,-0.153590327767249,-0.181057145126897,-0.162031083011992,-0.0307136406862417,0.119819220652061,0.210281367971915,0.127787862585805,0.00455172913963756,-0.0881993662760765,-0.230866534184601,-0.171274068148342,-0.0860027821796669,0.00599876335270066,0.0595126946929923,0.0283079256030857,0.0711893963795603,-0.0542285358739616,-0.044615432261503,-0.0330444263079894,0.00194328849874093,0.103971883635602,0.124634812095327,0.0654054945033199,-0.0589778971901741,-0.115735016945819,-0.166207379222218,-0.173052833348517,-0.0131413452888338,0.103123964310907,0.0710162216280255,-0.00394512486513536,-0.0413559631075661,-0.173288803318399,-0.27010990530606,-0.119509877389378,-0.117019613486543,-0.00578291714748901,0.0451918065271405,0.0243282616742399,-0.00883913137069354,-0.117737548998071,-0.140783817524613,-0.194831643486409,-0.101365656658574,-0.0836239485618276,-0.0482702276637531,-0.151557785177629,-0.207206371626946,-0.220678619046905,-0.252433050529378,-0.193668149042672,-0.114431277760146,0.0256230147807765,0.0128909039623801,-0.0421779444576988,-0.0842236066084571,-0.295442483561607,-0.328840365473659,-0.300440852262153,-0.203520939362536,-0.0511109694625517,-0.0284480145643681,0.00812226974053259,-0.068929603160779,-0.215316378805086,-0.16701288450787,-0.182652010879973,-0.103694584162221,-0.0309030668891027,-0.0321958711118345,-0.00856690824025037,-0.00947796606908704,-0.159184031278404,-0.194809203934119,-0.126544389525304,-0.0226846429367295,0.0675968995952332,0.0128730339718258,-0.0341572217552151,-0.125821831720639,-0.240932350508538
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129315631613725,-0.671648941169183,-0.779432993606618,-0.417785455216095,-0.376572176361688,-0.210170053651448,-0.315013793640965,-0.398958768900512,-0.368737944706615,-0.20346084805818,-0.115517057570178,-0.136655167554044,0.0392189691999645,0.0617840636812262,0.058387400690457,-0.0209408695324513,-0.0404949693192496,-0.0945920273694885,-0.0196366313163042,-0.0428451385016515,0.104322817711538,0.0985056250696735,0.0854855057296201,0.00691569064486212,-0.107481856771771,0.118034839775022,0.156176288893141,0.322032648579069,0.296382745917336,0.117585768196803,0.0819845018183556,0.0991236063094579,0.119306649228608,-0.00350909595109236,-0.0220685321172698,0.0561736650952665,0.150100424820232,0.342580042077846,0.265943354508853,0.17903307751042,-0.0176486980284403,-0.0840312877794006,0.0023087225455374,0.038683323918166,0.235628700980064,0.11129123063523,0.053661494742598,-0.165898891426134,-0.136910547526871,-0.0787800791696002,-0.128420263463772,0.124735130638424,-0.117846838067303,-0.0129554249403869,-0.0236313142255839,-0.0093622613266028,0.0599778313287029,0.0404498856070617,-0.0151737898387151,0.0141152953177248,0.176379546671708,0.172423852445449,0.19690288099849,0.0219354960978541,-0.183591305921543,-0.216757482080857,-0.263953449642346,-0.0695058843879231,0.0934191244689481,-0.0413075521472759,-0.123640221179898,-0.32524718317753,-0.280685275028611,-0.168269315338871,-0.0438595170794762,0.0591089528001522,0.0204226736737388,0.14267586226753,0.0322476636001416,0.129824319513573,0.0185567544670029,-0.0524696190612801,-0.00916311028519086,0.0751758441137669,0.257509863484468,0.382884432201218,0.38789029109027,0.187317074349737,0.120464417772533,0.0316010722470232,0.121224237130244,0.435851744709507,0.51480332506853,0.52394565897582,0.289411416538525,0.113732779215266,0.2253414863079,0.0968545192803636,0.316330163062415,0.293535690435458,0.138838810902091,0.180906696759396,0.169206840215864,0.248415929121838,0.165305012520145,0.122603400869839,0.00796164423655171,0.136165281011296,0.26005367451311,0.308015661068725,0.180367894873465,0.0156016659272027,-0.00303760037249632,-0.161668662567464,0.023658072140944,0.0828703759128614,0.0218504278530028,0.118230018102497,-0.0836866331660757,-0.0618266402426906,-0.138894321213474,-0.212128792347422,-0.0818048743985484,-0.107239371010172,0.0132981864068219,-0.0217491088488452,-0.148876915760286,-0.216973355123745,-0.245507878224247,-0.236109301725565,-0.219734412172026,-0.0385061158890366,-0.176536919500086,-0.181950223423867,-0.216880923433965,-0.229963129859192,-0.169510758115734,-0.242709862041279,-0.23707437175972,-0.242970364004731,0.018945959792266,-0.0456279339056961,-0.113432366706904,-0.200541476474994,-0.524700153935217,-0.515536744018779,-0.49610655406976,-0.429232259349492,-0.370339150007618,-0.475053626532914,-0.579334513740198,-0.655725379049934,-0.707271195625333,-0.794649478987398,-0.603946049532973,-0.538597776814673,-0.500629149630415,-0.405825782200465,-0.635491203746264,-0.523460749965446
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250261378508259,0.0493477515072982,-0.0228977881467894,-0.0273436016544063,-0.043128750161951,0.0237064902657762,0.0510433822191187,0.0251543204188757,-0.0337540572858931,-0.0413898764747894,-0.0706500239004467,-0.117855929851383,-0.117797084404741,-0.0193683279835112,-0.0419342662262061,-0.0138978427768854,-0.0742075238201693,-0.000990905390092455,-0.0450425349679278,0.0218129368412739,0.013621467935769,0.0725250388611264,0.0693559532078169,0.0568045660303599,0.0469091734713153,0.00946392956333526,0.0242892709503187,0.060325603038169,0.0755038837091341,0.135063671622152,0.12730649056267,0.0825453176625995,0.0112052685729382,-0.022643338041144,-0.044387024943506,-0.0186104106841479,0.0257669426240223,0.0689881057535829,0.117719188135707,0.116827919526472,0.108250510862335,0.0494175813239001,0.0628179599163163,0.0550621086437019,0.0811519530573515,0.142666009244318,0.176013016093149,0.195259953565001,0.102869192357275,0.100579655876339,0.0914491648727697,0.159900871362241,0.221124802725181,0.287702748509904,0.310920396924396,0.241979868230878,0.168525283709817,0.12205568092584,0.127580688002934,0.166384016047001,0.219564223559682,0.289714306495675,0.299783640054493,0.272316007317475,0.233651320338838,0.193128680803556,0.142585260833832,0.132940928906456,0.199183039599303,0.200535365564696,0.205978753606528,0.214180561543516,0.170691631858903,0.116556344113595,0.085555026485886,0.194064213522687,0.215001886864302,0.263131809727425,0.248547417862457,0.159921237509366,0.101718327202818,0.0675608330996035,0.0972994361236286,0.110227898298193,0.174332284614658,0.255137799263445,0.191144734829274,0.169346096743772,0.0862386912352758,0.0343522596726852,0.0139140654130019,0.0477398906588452,0.121996993051028,0.197838095238136,0.261396209684697,0.233087405021102,0.176117546279302,0.104772052518488,0.0653332399264391,0.161924147958124,0.160868153577405,0.195175269984761,0.21983176828689,0.152426468865933,0.107536935381673,0.0799348295182377,0.111062156358276,0.143670402029704,0.23761103125287,0.267135612913324,0.261269387577262,0.190202228659011,0.147308152790596,0.144985119348491,0.106207907213191,0.160576273564375,0.135637869083166,0.171676465391938,0.184878827116057,0.180912668262824,0.172396676352985,0.0753135681363518,0.0792119402581181,0.0951138738796723,0.142263068592179,0.173491007109981,0.175525220142477,0.123434163115985,0.0976553436277538,0.108615027521424,0.110024593019546,0.127254361867339,0.159051057374457,0.167607497537889,0.148866089392556,0.103507250738722,0.100780580307597,0.0123385576488523,0.0344477274037874,0.0759950233290654,0.100247655788855,0.176062777624807,0.165075597664008,0.127173206554829,0.0719285817934769,0.00958343197924547,0.0455573354931456,0.0617748973724361,0.104116474815168,0.115826789211646,0.120378806712507,0.120997506321484,0.131736783390994,0.0872785217940506,0.0732680906357536,0.0681928826429241,0.105157504427711,0.13920295780309,0.12973975938152,0.0973254639294722
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00674650006508308,0.055120987604697,0.0381731818253239,0.130521180254583,0.268709879026703,0.287831852033493,0.316722728470068,0.0930124770179036,0.00415046551868078,-0.0728496654137897,-0.0381484406543106,-0.0289708794807498,0.0556832701445518,0.163286718192907,0.13776358887648,0.0591172875951001,-0.0675865593780801,-0.150342357782119,-0.222044340619327,-0.0337366536421131,0.047312637884575,0.113402961839138,0.251605561646289,-0.0629297941787836,-0.113506013023821,-0.122731495735796,-0.185606540065868,-0.0642817751549795,0.073713705012664,-0.023946191532831,-0.0465631731829939,-0.150326784938155,-0.2693861716942,-0.193426514904782,-0.209804222196888,-0.000664488659492516,0.100660430021018,-0.0147143949087568,-0.0678242788745357,-0.198947019618744,-0.181782946522494,-0.124981341409832,-0.249146078515077,-0.194510249185614,-0.0510660294585515,-0.123279130213749,-0.192457117161497,-0.277295782808038,-0.481446218355176,-0.344105554472529,-0.299520230228452,-0.258343223695727,-0.175058766031712,-0.185140232791286,-0.371521481620611,-0.522123874958982,-0.762297970113549,-0.737633822801529,-0.679575504244807,-0.644964192052194,-0.679726913773502,-0.550884651261825,-0.897282769949647,-0.848101884855135,-0.56326289328961,-0.746535460428192,-0.662866173981836,-0.422297808542754,-0.218532061239798,-0.247049097235854,-0.500526685255332,-0.551772257211703,-0.347028318684564,-0.234132127693929,-0.279842049430064,-0.093426473896348,-0.0552689365658777,-0.0420713275160926,0.0315746575054753,-0.164385858542489,-0.199699443915068,-0.189070982636912,-0.146412472659912,0.0160631517467135,0.129259986785947,0.0947919770198924,0.0790390301578833,0.0564630925155011,-0.195530235792236,-0.193646765959155,-0.0277435449483174,0.12721475744495,0.295385250977855,0.241968634032762,0.20453027442543,0.0668095509834994,0.0188212682360164,0.144739530171054,0.212962063288985,0.279592420968883,0.326506084633153,0.482150546154757,0.394324833433249,0.294291308632715,0.173148337872524,-0.0721019736931234,0.146241697613686,0.377638477218646,0.399970341680016,0.389583381495442,0.317906303480089,0.0447353854659934,-0.0206820850320558,0.0847819086033532,0.0955492171680319,0.359185543601442,0.279594361670278,0.266648992357998,0.294551609642702,0.0776773552871648,0.0545502897347606,0.0508642665574024,0.0884023561408696,0.186702869325098,0.302931212920548,0.276810021756826,0.310517309137952,0.220122294607072,0.0133392747857916,0.0280938484455091,0.102198035718453,0.127654834330324,0.300670006635585,0.281007632112112,0.195874566145603,0.00429113639341716,-0.137985724244544,-0.115650026259921,0.0475432782210173,0.192560310389298,0.263642106994185,0.295179592572143,0.136023008909778,0.0582156878745884,-0.00921187556453497,-0.0507387320910266,0.164407545742505,0.283628459332386,0.306306979947945,0.310347059003069,0.265655141269145,0.080073148123212,-0.00704917027721739,0.0635807177331414,0.204685197542404,0.301548430934326,0.335602923107191,0.4122814346169,0.345274896131074,0.00122447327894634
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
