,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138109043037106,0.0142144483372571,0.345097234210365,0.160439252184845,0.182858260342289,-0.06363385989168,-0.215998903417615,-0.485082851388072,-0.501513074226858,-0.237961205299508,-0.403335177794544,-0.0442489234914721,0.0182518391960917,-0.058442826866066,-0.267380258055188,-0.499794827878773,-0.854827436259923,-0.65243841582626,-0.662097273291145,-0.585480967554181,-0.693300894292991,-0.92532108987327,-0.789810040936928,-0.760140663858089,-0.529457103062738,-0.676646586138011,-0.671936245045371,-0.667501852148592,-0.903139376670142,-0.918418836559101,-1.2206543288672,-1.18659037130427,-1.17541824811887,-0.801657193436329,-0.577189912408059,-0.610566130744881,-0.619556273543066,-1.09874431575945,-1.01644007246094,-1.10721008582261,-1.26501101976731,-1.07372451364835,-1.03002944044562,-0.739751977723325,-0.887067904743688,-0.651124212410788,-0.746927103471725,-0.929805412446338,-0.836129345021334,-1.12928798954804,-1.04519152645733,-1.31404078453319,-1.43956399681338,-1.55057618453617,-1.67310000021339,-1.61353440501644,-1.5093846050189,-1.11625283222908,-1.13468081495656,-1.10292039841405,-1.43367524211457,-1.70421631208033,-1.67567734005503,-1.94055957358659,-1.86706103062654,-1.88765457344658,-1.74826994526529,-1.44572314439001,-1.63418150549181,-1.57896133035058,-1.38619394029039,-0.949486940447537,-0.936157262751526,-0.861556407639357,-0.766504471433843,-0.913988868343107,-0.775005239173483,-0.956881810494349,-0.8412291011218,-0.835951457043951,-0.634622329726944,-0.383843639715037,-0.471830724289021,-0.355828085619067,-0.677383876895475,-0.749439595725801,-1.05150360537845,-1.07636496101714,-0.866049353273934,-0.644489643860078,-0.238630066910403,-0.0705646791629533,-0.0541497743518118,-0.244940870608612,-0.484592686285514,-0.465388994392871,-0.686140050050583,-0.572862752255852,-0.762920751226889,-0.557243846043598,-0.363901739668774,-0.513940632991671,-0.407393726667959,-0.650857644166626,-0.558025523453238,-0.122196555362945,0.123451048201582,0.144675619598419,-0.126335037150986,-0.316971866947249,-0.784958739677865,-0.661213963467162,-0.605449963121403,-0.376964680201168,-0.13223910260958,-0.194820787573961,-0.044840193015584,-0.414086600051255,-0.489788956487487,-0.59304563382362,-0.583784118493743,-0.360145185443448,-0.344525351005569,0.00757816889324348,0.0171705388494622,0.212566058007028,-0.00704559185093799,-0.188424362732189,-0.0824137650595788,-0.3458887732566,-0.0732489795227056,-0.227116800933085,-0.324611529245497,-0.636695704650594,-0.703008951737817,-0.469873817417578,-0.326951899220881,0.107930152159808,0.100625940436167,0.20179466708283,0.00275039535712138,-0.272075866646619,-0.366123344703649,-0.843923775671092,-0.551274855219658,-0.432917954792887,-0.207579912505152,0.0787186771489338,0.0363401049065445,-0.0437139991613379,-0.279367952499654,-0.31130076604579,-0.401867043409118,-0.262473710138879,0.0465881229493436,0.0307078869321445,0.087590851445136,-0.262386667248813,-0.290426079064503,-0.180424952904761
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0093066081981204,0.203272748450786,0.289269867401269,0.209706957509168,0.215017078953214,0.146448036905111,-0.0558360961300777,-0.0684110413718557,-0.111868439873751,0.165642071761171,0.188024724145454,0.287099745535444,0.270616398287948,0.0731475797807227,0.089511255404969,0.0312763818615423,0.0253983173862389,0.0902132883903576,0.186731480851002,0.117260594728139,0.106457387302315,-0.0659661680751061,-0.10171737505019,-0.0830522628316035,-0.0332685772557017,-0.0202794285287092,0.0516938038020919,0.129530418840224,-0.0787293832224778,-0.0343749434554659,-0.125212973122098,-0.1748388988461,-0.051901528511846,-0.0838809385495456,-0.0631073255367922,-0.184613234825431,-0.314761663179033,-0.395331106217711,-0.411642842801844,-0.264699877782824,-0.117105644765988,0.103768146259891,0.073159044121982,0.0659844138121905,-0.0846013491864868,-0.116747269637089,-0.132890140059818,-0.230086442914548,-0.0100064814414712,-0.0591502482218048,0.00154495868162062,-0.117410610161439,-0.234798497278081,-0.307515346898884,-0.185912208407556,-0.078381223197843,-0.0372362322395202,0.0448733747863399,0.132968106081783,0.177712534813347,0.130198343634086,-0.133689875109897,-0.227510511196069,-0.166069017374486,-0.0766638723928991,0.0275107376463736,0.0107746376832845,-0.0502246432531031,-0.272786893122665,-0.293232543216444,-0.280735952200935,-0.161712182354096,-0.0101908384961772,0.0404532190698215,0.197938551060633,0.0936620454642189,0.0970937315187923,0.0442754984433857,-0.0655198195224261,-0.0252532706669791,-0.0299730326338231,0.0562139643227656,0.00373572552959512,0.039592561491027,-0.0201303078678814,-0.195069389815768,-0.18666133965339,-0.141898046372321,0.0161427043483673,0.254131302320015,0.271364537045521,0.205411350122887,0.0353465121613768,-0.0277410796168327,-0.156119459411995,-0.0222443579829829,-0.047688409369665,0.0554469992875647,0.0212033183632159,-0.0258017681787187,0.169055629325869,-0.0871337255881977,-0.176903431440016,-0.166222463571477,-0.150394644162223,-0.0441608644946204,0.0920185721839771,0.101829736644124,-0.0296175698490938,-0.0200274189257415,-0.242861536212034,-0.254134793516217,-0.174433207438483,-0.175549610018854,-0.0717881626802907,-0.256166059305866,-0.260965441497837,-0.417297412346602,-0.495110904181579,-0.205117439916274,-0.129109293007694,0.0224615482535004,0.000289132324452583,0.13860392045392,0.118881460386617,-0.0401865603195045,0.0731658279470912,-0.15417197652053,-0.0442733369824615,0.00370733746920517,0.0982815438282393,0.128883192951066,0.0735437312899043,0.0162838707192014,-0.0619436327310122,0.00953736622584448,0.111587075175063,0.303692520935095,0.307406897476567,0.256702892337049,0.221643998408001,-0.0323516993644006,0.0356142590242496,-0.0470460120908445,0.136352966295597,0.262932042258615,0.124043519652847,0.141750613498562,0.0117273671583593,-0.00456958861802816,0.0494097052127361,-0.0161228100395227,0.143715401836193,0.206703388267939,0.346835644668048,0.443164138012335,0.459823313667027,0.275666774902956,0.198783325407286,0.244929083348801
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114169370753446,0.230899451494317,0.270529928270047,0.238956569935289,0.076147702510417,-0.150275155194701,-0.312593394409543,-0.393967395300894,-0.231112135934262,0.10646645959119,0.25189647205616,0.296229900106349,0.241609745611761,0.023178731365616,-0.111334509806166,-0.186269426088705,-0.158825509885403,-0.0716349981456114,0.0361513729830406,0.140885538571741,0.168219416535246,-0.0861022465712525,-0.228560276120434,-0.223990939649642,-0.141879998094295,-0.104757222562568,-0.0793830131542002,-0.105753236151224,-0.214256538610855,-0.239040929297224,-0.308288470055497,-0.185162209048135,-0.0504488776197335,0.0829594627513944,-0.00614258702302865,-0.0664927294157711,-0.293744118721843,-0.493952950831782,-0.43785917354868,-0.388832702615792,-0.19810731372334,-0.0641885130111451,0.000297168368117062,-0.0166572528247822,-0.0738919429412277,-0.0899589819366662,-0.12777263380275,-0.0577375522679021,0.00683126758553357,0.0495675020600129,0.0529155449192043,-0.128962013796048,-0.239267853660865,-0.289420983062377,-0.183750375127016,0.0137663476200832,0.175047772308382,0.282269692180817,0.331154929481421,0.255920460198071,0.0417788083219098,-0.235524923145474,-0.247470163649861,-0.0793516421401619,0.167405211852625,0.295920371591463,0.327178406147027,0.118304444032236,-0.0603446268560496,-0.249230830348797,-0.262631970669877,-0.14135451011569,-0.0824381931080849,0.0565589287354482,0.0545286071985632,0.0227547743747044,-0.00215674938606568,-0.0924565678456287,0.0133403938742336,-0.0188316744995108,0.0632541923337884,0.0889818840987382,0.0760332169996546,-0.0298517597019789,-0.183809180858868,-0.354227176050607,-0.418423601121025,-0.221031912190844,0.0428315261735533,0.32786608333307,0.260531617344909,0.101819468318078,0.00358702620765013,-0.102317056311103,-0.138275061547679,0.043897689917234,0.0268661160319224,0.0492522762514574,0.0197571200979652,0.0514146449579049,0.080569619148367,-0.0537721063226331,-0.0909028516401485,-0.0874881444801335,0.105971524081135,0.0415252525449578,0.0353746120570822,-0.0557167352200028,-0.234246808359586,-0.263882089809803,-0.344815188198094,-0.231466833297075,-0.0625512617265137,0.1144564753232,-0.00371812237696806,-0.184714219769038,-0.394223161882292,-0.648227564245703,-0.657721205588481,-0.534668703030268,-0.30015473475045,-0.0902368474110038,-0.158318276806085,-0.102175266594153,-0.183236053306611,-0.310586054275162,-0.323663354757782,-0.32270999897527,-0.264646845380016,-0.114046335686873,-0.102946949905754,-0.14954906271572,-0.145017324774247,-0.357686853387084,-0.337555785395054,-0.295551869222601,-0.0972967018108661,0.175983292525438,0.196836747631496,0.111249630519647,-0.158183496086052,-0.338146187587938,-0.388637741174556,-0.244867818926016,0.018415571036778,0.189837307385785,0.165598159709489,0.0357260830882565,-0.0727436002506065,-0.11966450017939,-0.173920968834541,-0.188186291546155,-0.0480323641353012,0.0153334173233042,0.0939783910867738,0.215261331656454,0.293043086879624,0.137764846732779,0.074661769846125,0.131945885111486
22,0.0138744237470496,0.528169526633889,0.433273542647476,0.290409763115509,0.130940482131896,0.245067951941046,0.262693261017191,0.365026128845716,0.443041078965947,0.52083729030002,0.376820144209694,0.351281013636374,0.123768798713938,0.0127051479891986,0.164956460939236,0.216025661562839,0.39309580716285,0.390947274066783,0.316986077885022,0.21583677776315,0.0634826910811659,-0.0290411547421329,0.145422927401086,0.152575962694693,0.146878445137501,0.118042519763258,-0.0601701505075652,-0.0854992595166232,-0.202603237148534,0.0474446432818159,0.0641965470293559,0.117045412114686,0.0566756087763864,0.0270651268301352,-0.123462266051836,-0.300922335077275,-0.240045792438697,-0.340133280999276,-0.105003140419516,0.140323388749357,0.0929041915698565,0.0645720118063313,-0.194745759652147,-0.378580476876189,-0.388423445314891,-0.330473599447794,-0.24380205255184,-0.109741150861606,-0.128337060913886,-0.196824861146921,-0.0786189094114276,-0.407882499618832,-0.458912638150735,-0.0717179465265715,-0.0227375118872067,0.175862041710576,0.273643135730962,0.113587338660859,0.165454061848881,0.104454414277484,-0.0103099298591206,-0.111190684690476,0.0350517474032424,0.20132908554249,0.326557653770894,0.256068091531184,-0.0123878988864992,-0.148444762965843,-0.315972049848058,-0.189922284188176,-0.012276417662414,0.0589563192872493,0.0760889102145988,0.113288329367866,-0.0553340240051194,-0.182680070951373,-0.113989109158996,-0.0833542794546268,0.122486749424926,0.14209115766316,0.101038963548965,0.252887635767239,0.0857077959419838,0.10955976356387,0.0443451631481932,0.0987361956503005,0.213568973122259,0.40623403358762,0.605043803139604,0.635920616651281,0.454121560784761,0.152769226008727,0.119666246467167,0.248674182120524,0.306864962442344,0.542157178837205,0.498115125586919,0.303340924836701,0.198250672391719,0.1575762954601,0.152741198748183,0.129494252356106,0.335245014180073,0.269152771169019,0.365727012517059,0.352765790718078,0.23616189785372,0.278762752490154,0.251136888815948,0.323990933260442,0.364815475581722,0.412837549462977,0.516931799089107,0.522943478281402,0.384077263585008,0.127628001535147,0.116112338686166,0.17353369175823,0.438198998964783,0.701383456528898,0.579608940166117,0.474194805979585,0.337688340152634,0.287485771991884,0.231884078115277,0.344669440805627,0.471849591010499,0.475031260740088,0.569804762876092,0.455102818417422,0.489642449305562,0.39587381541584,0.416686119378394,0.415467580062707,0.365094568687399,0.558494943306266,0.668491442742578,0.714224626435727,0.611695792074219,0.425150261773531,0.284868030802731,0.337624209109901,0.573276805189113,0.692508405938829,0.794560344810884,0.559899794163929,0.420905467857968,0.323374776415332,0.200573401254397,0.442224554440242,0.478638397050084,0.495746016449109,0.563310765408368,0.461223019045497,0.431695046448678,0.357762019791405,0.416738590079007,0.301195678761026,0.390893900403016,0.575783733965507
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0272393548913795,1.146352102119,0.983007136582817,0.852566994209368,0.918451931256132,0.725651787275673,1.03834813160064,0.765572328658635,0.995176920870967,0.940035271016102,0.637865832731445,0.723431789565796,0.283867169332991,0.405807210887886,0.502246397946304,0.766338282668764,0.792402368587073,0.630602823563765,0.625188169855876,0.275427599739733,0.45189555869135,-0.0587479091410215,0.0618270448811506,0.128644050373448,-0.0201203459590036,-0.100358213047952,-0.0914068423012838,0.362681580122454,0.510086656935926,0.89640014577876,0.939790822355683,0.931957260566414,0.485905230168226,0.646724596751443,0.319879325840978,0.18213961429449,0.406917278610675,0.436739417724399,0.913189677114853,0.979876658744081,1.11408607234436,0.820027772811412,0.554737850266026,0.306176207793018,0.169069929934212,0.727685689256206,0.703286249533137,1.23033911455631,1.01806900139705,0.793508459673006,1.1815360903098,0.501119198606123,0.547789574745007,0.848179723424297,1.02347672131172,0.995237723667017,0.891236250851953,1.03113942776069,0.859069444189345,1.08129740547255,1.01709789915335,1.12924023494171,1.34717847354282,1.48974834151711,1.58507009995503,1.14296764079762,0.859560378333348,0.520023747131252,0.47682089685849,0.620365794664866,0.796969947528856,1.14273633964245,1.06006577032558,1.51387804313621,1.136840788451,0.884474065327877,1.03272537848541,0.929856637321146,1.36375962194143,1.42040238344552,1.34574874102915,1.13079558338474,1.15207429389343,1.35557167236857,1.12561992904165,1.41718941516521,1.16709143045986,1.47033109899461,1.34085550219427,1.24276020702844,1.20746590745264,0.696573185769088,1.03926262585209,1.14777223754834,1.46464365599853,1.67793089469235,1.6929687175546,1.50662362252597,0.918959425024692,0.963111877023246,0.736851792849876,0.829095227373545,1.25754129530519,1.07822351057344,1.37384442073714,1.092251486569,1.2662240879337,1.29857603480399,1.41993441183901,1.47891878191185,1.31980132780529,1.59682068010723,1.2119632156123,1.44128024566742,0.873441518068242,0.813229852845697,0.894052243008804,0.696767145197411,1.33784363053974,1.25983679954175,1.45974774466948,1.21046375653158,0.911525870438616,0.803142675751684,0.590353410161185,0.745794634560627,0.850488172482974,1.02064190146854,0.957718123101731,0.845346122780028,0.866541973512085,0.685895156097047,0.8733296836899,0.679531165443565,0.727852110462746,0.812395332913692,0.785227917447034,0.869871258338956,0.529364138070865,0.91813332191251,0.778413157031845,0.981416061563905,1.21990812176461,1.13317524747468,1.29112347342072,0.660035898100926,0.622171167330891,0.307350325579634,0.168785626158066,0.631206160381213,0.919954372764027,1.17033869465482,0.974506765139815,1.12258301949156,1.03080168821137,1.00462241809841,1.15138079797224,0.956528005998392,0.96872262902133,0.940584956082218
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00949984059649221,0.555458542178025,0.588149034067372,0.664671121479953,0.405172074332736,0.462730374713376,0.265934159674108,0.0471445234355183,0.16672352135264,0.327776456976618,0.492784600848567,0.516408920206039,0.534172070906444,0.386517809396409,0.157875313484895,0.127323430545991,0.0271675286693355,0.13611185898073,0.1744968734657,0.362299473125427,0.444027349415283,0.188193929381271,0.0535898890398487,-0.136200286723903,-0.0989367284923182,-0.156511086024966,-0.100570788257563,-0.0556502170838095,0.00705853030349982,-0.117515629885235,-0.143375014861739,-0.268719012177618,-0.134345611645802,0.130551504000971,0.0406759859262557,0.039002740994471,-0.111242423356117,-0.229810078153676,-0.320123773270039,-0.308724655192001,-0.207815526946311,-0.0195292360578592,0.0965232224880984,0.00509423684788938,-0.00556376517971958,-0.139479770411554,-0.259888347902248,-0.160292133925636,-0.226991537633669,-0.0724660819543836,-0.0449668029048063,-0.0912186506031082,-0.121527647325965,-0.190549486300697,-0.11717157959918,0.158660526651966,0.369935201298249,0.294820482239612,0.42236440590613,0.396251799512076,0.254564991338468,0.179824524522284,0.0206687420185771,0.0382593587740337,0.0929363648008425,0.371486111046185,0.460938142642283,0.414685384332065,0.250387195012343,0.059524523411446,0.00997137907088114,-0.0353227854750471,0.132607238782601,0.351039788379969,0.305040963939313,0.469957180109829,0.336011338465091,0.263025235178309,0.22935621015035,0.22054131422863,0.240565742336225,0.255534845562822,0.42459352972837,0.351088530111766,0.345975022413486,0.203240529194544,0.061811397202691,0.110668662097514,0.212748137199343,0.561179301321483,0.618098946633018,0.611808850109976,0.455464221060896,0.322214041729175,0.247164501532033,0.151457424844072,0.213246916269637,0.268745378773755,0.411251067268934,0.438332887206423,0.453186449604655,0.447247310025737,0.150932029111721,0.115231546965049,0.168138420469315,0.266606993845603,0.335228907458779,0.442901958120172,0.46519934277924,0.324887690344014,0.269875806636659,0.212187555626603,0.275757753780842,0.423154994826202,0.439064088310336,0.480859914652792,0.279017604618145,0.0858470164763342,-0.0277467130283597,0.0835778948616482,0.349138228931503,0.48253334616828,0.683243177131941,0.586730691168469,0.539930200385259,0.361311432490818,0.277017132831583,0.265541646954397,0.205629137898573,0.41709182209069,0.511894227842438,0.579268895067482,0.554696793561998,0.390298168511948,0.282671525606888,0.187167197304159,0.425444898317557,0.576808249301817,0.742141064706935,0.757745213640553,0.592879389844471,0.388099780251536,0.17897691805823,0.333343116683245,0.443833453732467,0.603604665418388,0.658533262932534,0.541277959099448,0.542554120053312,0.368229551565956,0.376139080679851,0.213860561383856,0.258632706303919,0.399577198229956,0.559302920956366,0.765635661612411,0.767472166040915,0.565657051092646,0.411256711498061,0.499931420574557
