,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0173834398340236,-0.236245381581016,0.180506987876577,0.0578084266669723,0.0793528377747258,-0.27731966153013,-0.520674975464166,-0.580002534443125,-0.553531945493691,-0.261925422608974,-0.306820073755111,-0.0330747856278143,-0.138868731072398,-0.288173916738774,-0.551351646498269,-0.649151592307204,-0.872927180225051,-0.637701189108277,-0.624171210638812,-0.628229845994838,-0.618381790939948,-0.909677820162245,-0.778148586902328,-0.831434560007796,-0.577770308177541,-0.423771419671127,-0.462724541613422,-0.430695226197326,-0.829210170331217,-0.978684168776321,-1.32846330340702,-1.26836406077149,-1.12950590488929,-0.751571150037223,-0.437597271813767,-0.535635164356632,-0.522781760458053,-1.03335553646952,-0.97051168059298,-1.00223035879904,-1.12519462620533,-0.938683217546542,-0.863706413233649,-0.64061508871579,-0.807070104710219,-0.78742904210989,-0.903834100226139,-1.12323887018886,-0.970723407864168,-1.07352900230006,-1.00117965614064,-1.1560563844165,-1.34150794188441,-1.43112081523365,-1.65056977739666,-1.54772689001798,-1.39366818744585,-1.00601305304141,-0.947486251350491,-1.08639868383861,-1.38036625127614,-1.72849377442874,-1.64236145328658,-1.88506187740135,-1.82016161265172,-1.73336003275829,-1.6220485951371,-1.23609107246432,-1.52148195735661,-1.50785794594991,-1.3723188844958,-0.960104682217245,-0.727355890807841,-0.698654997453922,-0.512316298853057,-0.750366462540987,-0.758160633085522,-1.00010418243997,-1.02854923901514,-0.882130562334663,-0.729565900549308,-0.297905580752441,-0.299008705101964,-0.161008646909766,-0.484146296590652,-0.649880406877054,-0.887918211438812,-0.996122436683488,-0.63001136350817,-0.462024341005985,-0.0522281053293593,0.0565785346595773,-0.0323720662888217,-0.229397672373748,-0.564299133369927,-0.435943447736934,-0.568400305861981,-0.441601805619982,-0.53141678089766,-0.348324851618655,-0.241682348709503,-0.464058846689581,-0.351413209311351,-0.554965953260588,-0.45221709503016,0.0699898637207032,0.278169269036832,0.324302243711372,-0.0093139336686719,-0.334641518237259,-0.712476673357869,-0.67077475638381,-0.427291931161796,-0.235609362928254,0.0113569120189852,-0.0634738585201321,-0.0497356695727095,-0.368476346509595,-0.450179711525109,-0.435926499024567,-0.554390124364035,-0.270545875789625,-0.248343098597435,0.0165120889944968,-0.0217626455006442,0.045202852784981,-0.166242470033334,-0.337052277850293,-0.0993290975689327,-0.196038832150536,0.048355975510198,-0.0442494458805329,-0.168644411847116,-0.497236062523428,-0.676625772384678,-0.356615016241643,-0.210212911710968,0.1848214453721,0.2943155210349,0.23939099537586,0.0564472456187068,-0.314229167483982,-0.401129279194671,-0.757338223519398,-0.551855244619798,-0.312065121968165,-0.111947534208644,0.200330556411727,0.104738517974761,-0.00671673051500213,-0.336382468599288,-0.226217958053265,-0.198382870102011,-0.0959974520914328,0.163757788923391,-0.00324476956225584,-0.066020990576729,-0.403435682286269,-0.57028976035645,-0.488331909408083
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00858097084773338,-0.0818784571537154,0.11707404227263,0.179304777211587,0.233002748455051,0.153114609527157,0.0117560881338247,-0.0222966311052998,-0.0929896634426083,0.103704143538469,0.207912631719728,0.245329992894186,0.304809387553799,0.126545593036271,0.0835466257010833,-0.02263431703936,-0.0360965308242821,-0.0202682866921931,0.153731968512021,0.150236902481744,0.260572865119812,0.159152818176242,0.00925980388847199,-0.0924018464335476,-0.122437259334193,-0.0243113880803051,0.0220645799802317,0.176928192562936,0.00926854659723365,-0.0369359563785539,-0.175652378202063,-0.272382215348634,-0.214044049663344,-0.200763510578748,-0.0648826063228612,-0.0940937075976456,-0.204382513219392,-0.23542938497406,-0.309473822760901,-0.287211967420127,-0.153315165657737,0.0231381520028087,0.0878619667500559,0.12063878407694,0.0820382239401444,-4.56518528026392e-05,-0.077588320477767,-0.233728111456548,-0.182041810313935,-0.132137979847186,-0.0597090339014775,0.0395131895397315,-0.00730386066692864,-0.106322151203132,-0.136165944247035,-0.0512339395416702,-0.0440823215772715,0.0201470577306475,0.224665612948619,0.214613172011037,0.212753610307734,-0.0451131303716302,-0.150046300562661,-0.0919446587097358,-0.103744878899244,-0.0137742436637378,0.0361429559536365,0.0520940376609948,-0.0651080652342885,-0.056571467301578,-0.093962931770623,-0.098354834444211,0.00313982354328253,-0.00418417028079937,0.221145229849952,0.241317779274784,0.229758510244404,0.180168410145787,0.00523213539886262,0.00811456047727013,-0.0526581171289955,0.0532390134189569,0.109986141020575,0.147372822778138,0.17369609060466,0.00175402304964981,-0.039294295573764,-0.069436456483311,0.0689008571369904,0.258297762581459,0.298971791418836,0.328815821859418,0.179263552560552,0.0811159485236771,-0.0352691411381842,0.0573735376900789,-0.0303073203198925,0.075139585906707,0.118311564325222,0.188088870936617,0.336245202827324,0.175359455948085,0.034771441503927,-0.0458320101684333,-0.101381394116766,0.0196827050941512,0.140333403058686,0.205115145192825,0.193871866540513,0.121175662620586,-0.00707758830965844,-0.0943431684453662,-0.0180633631125611,-0.0308285868974419,0.0265473549185481,0.000379242496183836,-0.0256608470802498,-0.14380866008962,-0.241582597728222,-0.0606780823743315,-0.207152645391267,-0.0477908030550697,0.0468308896695689,0.204788748165524,0.18965428852667,0.0673406672710188,0.126391889756685,-0.0913042778841681,-0.0394715429100706,0.0851296188221215,0.120623904656526,0.166616287326399,0.183949745385096,0.190559954898481,0.090478109952286,0.103364471574141,0.150605568170038,0.273877641225704,0.355683876283918,0.32350163360454,0.316708047135394,0.149970461346949,0.0776051070285234,0.00254039327389826,0.0666520342464115,0.262888760189775,0.195445968115993,0.267144548440932,0.189475154857145,0.116916189502236,0.0135731395082607,-0.0129586885576878,0.151597774731205,0.114106931232056,0.221044322245232,0.379037963934762,0.329842705229758,0.249443183047562,0.13965710367076,-0.0219621525730255
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0155918562448585,-0.204950094389427,-0.0678217862709759,0.0638635269494226,-0.00273258639716874,-0.231058830475632,-0.485240488861663,-0.456679338612287,-0.372788901616834,-0.21050512115029,0.0323329352987959,0.0815733866436319,0.108667584415194,-0.00654221802053246,-0.201506263716466,-0.393715139019984,-0.460632744002647,-0.384375217817114,-0.299904606679548,0.00800347651040069,0.0256681890812659,-0.077121123170546,-0.331391433008507,-0.359718566851169,-0.358641855842044,-0.220221017156032,-0.188789797794538,-0.165083628378182,-0.357940988620545,-0.417774733929235,-0.480541408249782,-0.539268449119376,-0.373305744466532,-0.199143238787758,-0.154794351771439,-0.0888461317225324,-0.295941374932638,-0.438790965565855,-0.546456290177614,-0.566364941737617,-0.427681632789626,-0.305313351015587,-0.140228410687119,-0.0720559159328075,-0.0353842460412906,-0.209912572026613,-0.281686910781646,-0.401865951019742,-0.436106236561785,-0.259458381051021,-0.221798622584437,-0.239430121634955,-0.25220396405176,-0.314283051644438,-0.338241044049037,-0.188967413615576,-0.0635131438443445,0.0644414194338833,0.229994576360335,0.118571216703783,0.0216760102903958,-0.284322330297543,-0.464233317845439,-0.292315670519521,-0.204855602171859,-0.0443952063692737,0.0978107816763645,0.0400481760108194,-0.0310997095536606,-0.251226215340161,-0.327919567731848,-0.442109962800494,-0.334123775970325,-0.245816735618889,-0.149636413943862,-0.117724030969642,-0.151893594022673,-0.254967547698907,-0.28168734392554,-0.298687098215116,-0.281699984334456,-0.211982740421635,-0.169672016098565,-0.213088712794828,-0.217802946634249,-0.477660619320651,-0.570770058939115,-0.519521463174222,-0.335041999447827,-0.0103082332692011,-0.048726314297713,-0.0401103550347718,-0.126154707595248,-0.264919806384354,-0.417171199354259,-0.35973609367419,-0.372869249710211,-0.372589087965275,-0.247191878983964,-0.122670665195374,-0.0354537825493633,-0.185091564076152,-0.336376809227563,-0.329735334064612,-0.252428342076917,-0.264811669199661,-0.274491578617817,-0.306251264847769,-0.458880492960998,-0.544954874221187,-0.571776490056008,-0.664824486515368,-0.456864691362182,-0.311097172931194,-0.353025257390024,-0.370499300827863,-0.589570158955839,-0.78907633748979,-0.981229703392451,-1.04156183885131,-0.889804294883822,-0.645898152592044,-0.650716312148528,-0.493887114351023,-0.402775102091394,-0.699084969566101,-0.763613188537791,-0.721272526863051,-0.77059175538104,-0.481431932334692,-0.553754907388578,-0.533488067560944,-0.499553085758031,-0.665363024922092,-0.716683452492415,-0.719233605602993,-0.59177828318974,-0.304204462159282,-0.117096241410269,-0.198592763009676,-0.368063430649151,-0.561094317604727,-0.741661926740212,-0.597249762886519,-0.462982572120737,-0.225011222120639,-0.124558824581811,-0.0877675384659327,-0.17003503295828,-0.24097090338379,-0.363819087963257,-0.499002402124837,-0.305456822332959,-0.30235352769557,-0.200623733664515,0.00479718886978235,-0.0119476262418053,-0.0799983214390156,-0.256988532071659,-0.309620679381006
22,0.0151820202568198,0.222109720789339,0.31124027689617,0.291330117955479,0.237054652361449,0.0930356242917691,0.075278998033043,0.137656175432709,0.132965490651329,0.286113449885201,0.19771053747155,0.270621525510554,0.230410203300013,0.0836511380033315,0.0940132805849483,0.0163730626625526,0.0763807400300969,0.0853157203926982,0.207597650287473,0.178549554123763,0.122572252774087,0.0743754899562766,0.0275573180061714,-0.0212330690044294,0.0157447988390494,0.106973060527772,-0.0718830678345161,-0.0828975257942165,-0.232977895916383,-0.13204707713162,-0.177795764474598,-0.137936485750447,-0.178840763580702,-0.151494642584108,-0.12939220165272,-0.223105309899311,-0.175489696056459,-0.380844746670677,-0.281991511231866,-0.115348665097938,-0.0682359177424785,-0.00607430909962068,-0.140644943085744,-0.219039041282965,-0.289789733704432,-0.285346255777984,-0.337828721099313,-0.319014367842063,-0.307434075479171,-0.290510388620706,-0.138566531726301,-0.307665595484756,-0.330747982129625,-0.119986425579946,-0.208295213631945,-0.0746477563429744,0.0448331926604072,-0.0362374879966782,0.132206758964241,0.104847091362841,-0.000676020202216204,-0.211377927940883,-0.195002187471228,-0.10283198485293,-0.0481086545599121,-0.0290300531074656,-0.136102226266264,-0.127586645919163,-0.248653988016383,-0.182512091667721,-0.242143436750694,-0.25625087382678,-0.273296752452609,-0.16918117994763,-0.10240054988666,-0.231552789087848,-0.172413305485381,-0.24505356945658,-0.165631417772048,-0.171665889115255,-0.21188733462111,-0.00170492040531802,-0.0546437402169511,0.0156931720633756,-0.00230776489152423,-0.0266497535810583,-0.0409966189956814,-0.0163368431463762,0.206265035010242,0.30584944414075,0.29681313707783,0.204814656756323,0.129735554790799,0.112271976827843,0.00889289620901131,0.15053023791443,0.0910216236861919,0.0802813538305065,0.0950620582376499,0.130787496338305,0.102838463578869,-0.0139756774709688,0.104428582970506,-0.0243021551150204,0.048556038199769,0.0671481806075587,0.0302950797840237,0.130624085202341,0.133573901810506,0.114281965566622,0.0950428197506207,0.0523881643848579,0.15181092383933,0.173534982434265,0.211295256972751,0.0448037230408033,0.0227198185754837,0.0503797876401665,0.116176837034841,0.280725458876104,0.0864621917593459,0.0990237092792819,0.144031819470393,0.258217151042916,0.18206912868719,0.183270427379736,0.173793940173442,0.128233046412166,0.252712810130456,0.263931865163821,0.307355127930987,0.234212790086629,0.257042395510045,0.215990589513618,0.156322938449184,0.329654303141144,0.327791810900087,0.521750833637316,0.463495072435754,0.408200602883033,0.30746918014062,0.239351631699356,0.331503927045738,0.323495205934372,0.400139569114516,0.372468821581528,0.375852308201438,0.360134080979809,0.217248758669182,0.289027416233144,0.181652714631067,0.225259269479561,0.381871692012719,0.317417366399192,0.350407914006771,0.283853291085988,0.278737423572671,0.147103127301714,0.0902186179186009,0.211059025095988
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0183146907950551,0.533021183794145,0.63184732908806,0.751651041431999,0.822621797163639,0.608338518889562,0.517343008823337,0.367232445717274,0.418909603120564,0.52923927957368,0.533523370812126,0.681116819391626,0.553797518593409,0.480447660567438,0.467398100965428,0.43408458664563,0.402404325984464,0.373373802139144,0.3884414039209,0.352471535806147,0.521409570859085,0.363124287507426,0.229623878535229,0.160912425377984,0.0264408839793181,0.173824194586626,0.174093733471077,0.569077518749167,0.461917999002481,0.554748912457289,0.44703935825512,0.336809253583533,0.261517954019615,0.377108348470579,0.425500300320216,0.34988494346003,0.428975250198462,0.318172488929113,0.335973142091846,0.452380054876426,0.467432282120185,0.530485382792585,0.502166689476769,0.426515617388257,0.43322003524118,0.464321400866325,0.412316525783399,0.59916634558336,0.486482096450756,0.451338919353969,0.768193969942042,0.497779137019142,0.412266168406499,0.498430812040406,0.382859418319886,0.339241197962175,0.335589502439854,0.545709232158474,0.643746932344621,0.696377141843233,0.747485128471455,0.555144640325321,0.555824433503074,0.609288494266911,0.600707773882287,0.59826835995382,0.445073342376981,0.510244532922101,0.286370331864572,0.218456766118589,0.20872102565956,0.239088395355439,0.37899359435105,0.770495493345551,0.804532336359928,0.561258106975024,0.634102401857167,0.597099772000995,0.707873691871204,0.779183136957836,0.697516968729523,0.72387854219836,0.853544535071872,1.09831190647825,0.972338057858195,0.902369307806811,0.688902899023927,0.700993782717091,0.737475832587182,0.860832297173096,0.984565526133121,0.868194298013855,0.891442319187059,0.929079191675636,0.837464350174886,0.92929858557852,1.00663707660384,0.970902126174433,0.802970992866892,0.750424434307576,0.733910880189706,0.629056819833141,0.856045879384535,0.642134606660646,0.675390245407392,0.66452872299048,0.811117882077417,1.05385313577938,0.989427763036128,0.905936347076546,0.835987029130213,0.884684040461695,0.829326121264783,1.0520806041217,0.894584476948739,0.820099177285763,0.801800660570709,0.625898556324136,0.721674204639723,0.757295936310006,0.864678409167828,0.911987846537623,0.849015315976018,0.873122432492674,0.832780014174393,0.726212905777142,0.77016301966542,0.71442826558088,0.788889607818924,0.883250533747047,0.988864325339222,1.06184065696993,0.947487117471394,0.893479041195754,0.705073102833048,0.684340763968678,0.608214105944759,0.819990758291167,0.80489819017826,1.02836507065296,0.993128016808639,0.85146754804017,0.827749249041844,0.763883744011962,0.845991326860953,0.691978736267938,0.762644731646361,0.72390199928567,0.573926273869916,0.678735199233602,0.789099421723297,0.808956057930116,0.781255392591282,0.831638829490344,0.894416370431239,0.87291201239096,0.924045611951234,0.772532436566463,0.48129996681243,0.554483484796281
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106906552597242,0.112442121611808,0.31243359117646,0.549582108265245,0.329236514117469,0.161867989644857,-0.0759217799345123,-0.219662423413334,-0.0969020808274674,0.152837032786639,0.436990098527046,0.43324146438152,0.451859381879924,0.293853202007896,-0.0307478695993861,-0.0766460380006226,-0.182213564222746,-0.0385417551906608,0.0380814611571731,0.306343106137833,0.330710209579213,0.135131594311875,-0.0159270157429421,-0.249944507538442,-0.238585049549249,-0.222714966562303,0.0590563966635299,0.0676319918850915,0.112017829740112,-0.29345697349971,-0.379367128972359,-0.433924841153241,-0.264756882928218,-0.0127096483127264,0.00419567703357286,0.0601618226374132,-0.18606911928278,-0.301819120191114,-0.449552859179406,-0.462461897405106,-0.27666855571366,-0.0354381491736987,0.117816740216356,0.036626261327581,-0.0311682107856238,-0.272850516078219,-0.340917178857384,-0.385176110729199,-0.345238794211806,-0.14201573014013,-0.13535727101661,-0.0878940643725987,-0.229863019890809,-0.412239344913931,-0.436999499047051,-0.093251673319566,0.176210205503239,0.244916347074599,0.436040468034007,0.324725835291926,0.161187388536579,-0.022040248328591,-0.26659042374559,-0.24207022334189,-0.160301958389239,0.164848905043481,0.278406154376109,0.26261336063503,0.105193022540308,-0.127702679748671,-0.24418109383125,-0.322900063733677,-0.080594695287671,0.129616064800798,0.205327527648302,0.358792993383197,0.128189954725297,-0.0543208391299223,-0.192019772842096,-0.149200553552265,-0.0310658216584659,0.0806298911735319,0.356842998246021,0.218508430776944,0.176511589079983,-0.035829810641865,-0.224837380408394,-0.217645572125857,-0.0191664869610309,0.347863404568017,0.411696733501144,0.504889340290784,0.290259571405626,0.0665857912958602,-0.0803865548878273,-0.152950776559899,-0.056436106150784,0.0549023652877483,0.293810442263293,0.316725794460551,0.251763171210856,0.17019137732271,-0.130685184181949,-0.143524934889599,-0.046780931196726,0.135921287760313,0.226848625728795,0.278259000120821,0.223329804971952,-0.0431539196050957,-0.061161232645433,-0.149557969643847,0.0304525599152042,0.1857076462956,0.264290700203732,0.313977497003324,0.00758629695657378,-0.195312137559646,-0.362375682134405,-0.268593642599974,0.0254359900792035,0.23694400881318,0.458586769303055,0.399462062963065,0.347183756675316,0.112621932911017,-0.096595315344289,-0.0671257240595791,-0.0421367154654651,0.31451002989148,0.369841692535832,0.424661987251341,0.316426492429402,0.0650835884162998,-0.035128927655566,-0.0278312601481693,0.198237113708188,0.405008687989443,0.655704899706412,0.714858705239026,0.503796187890025,0.226832073415381,-0.0349204569661888,0.149777101581676,0.173149215834057,0.488313601830367,0.581272504834149,0.490291120349771,0.445098010143007,0.202874438798496,0.110347780015283,0.0490356643669569,0.270686445977331,0.3629622346592,0.492527846688195,0.65173614919548,0.493568775538605,0.302938950501169,0.0313112795048507,0.0633306409370876
