,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00314425583007478,-0.258046141877975,-0.213817257297785,-0.0524184882863571,-0.0797766837778437,0.00294421722336785,-0.153067720400306,-0.114549285990325,-0.232601017381836,-0.189274898440268,-0.168920652190638,-0.162512436284013,-0.120523566696927,-0.120035224685875,-0.149410187621947,-0.186266523628077,-0.0884886345630118,-0.0676511036460081,0.0455931773338851,-0.018181923546045,-0.0176418643800631,-0.124901712877148,-0.218713315112776,-0.155932138259409,-0.220327006672814,-0.102988819295885,-0.0826140680464638,0.023630455998024,0.068130659489084,-0.0290604580781582,-0.0915664490544637,-0.224141718031659,-0.213001395624505,-0.229337927270728,-0.0686175329278784,-0.0876396048463694,-0.133410689322223,-0.12093286715034,-0.287856348349572,-0.163051729492304,-0.127280441685006,-0.111208228651443,-0.0844434340400123,-0.155399499356336,-0.107284480240881,-0.207476341404081,-0.218526616644565,-0.186821295232809,-0.0703835109719508,0.0235098100859131,0.0732781910856605,0.179824036281592,0.0472297258089236,0.0483719600128725,-0.117286637228582,-0.205194897192464,-0.0961571007508458,-0.0999625851330997,0.0407016910013611,0.00861795482262824,0.0888190377040644,-0.0551130064087852,-0.0748544379399532,-0.00260632662051274,-0.132282612006653,0.0079033376060249,-0.0218219870238404,-0.00452370028889901,-0.00120777481002536,-0.091558451148585,-0.0897382715574574,-0.180969580943471,-0.102836338181433,-0.102583253490982,0.0321574194892218,0.0520707026853035,-0.0512736430452577,-0.074783607524191,-0.225063000986774,-0.196397571363768,-0.272545757384902,-0.125487318339003,-0.0386654452821174,-0.0212040090460951,0.0701478495932203,-0.0789950391200163,-0.0660572753775482,-0.17540488056088,-0.224068874265688,-0.151304689873058,-0.150696060027838,-0.0609976887324088,-0.166260253102827,-0.166050131428393,-0.240597898980442,-0.236312994564551,-0.147563145926313,-0.13404869557582,-0.0763606106920714,-0.111828293747047,-0.131505270716626,-0.220242357033431,-0.2867310823029,-0.293304254004973,-0.33973883895695,-0.193761222517163,-0.176064177955235,-0.0380795138421198,-0.0116060481751684,-0.186311430784039,-0.108965965509233,-0.320444961170677,-0.275914512573036,-0.292641930510168,-0.182553437492983,-0.107466094549756,-0.146628374147029,-0.156529280101364,-0.31047999922379,-0.232410643681283,-0.241886468551596,-0.147175318529206,-0.0857747797052112,-0.118018012334019,-0.0755292918349341,-0.238776075543503,-0.165074232103855,-0.289849839789098,-0.228082005217941,-0.111780895918694,-0.0859104920209717,0.039801212638637,-0.0413402171998384,-0.0967119710918286,-0.259777599613694,-0.329620142370587,-0.277022583013315,-0.240545630043543,-0.0734949955878315,-0.147194264331798,-0.0845423090460799,-0.134850521371569,-0.196896368835803,-0.178319364172689,-0.228177535367204,-0.109267017036714,-0.131838962601231,-0.0727566941436409,-0.126803710513019,-0.173482307108067,-0.165523126771565,-0.292876738343348,-0.108583896402857,-0.18298934922468,-0.0597172585572989,-3.64595368203229e-05,-0.104760084813639,-0.0939189447231558,-0.296038687229516,-0.252739562530997
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00130398811131138,0.171765601376463,0.159910628481219,0.119048772269578,0.221901283992932,-0.0224419437677353,0.0428104191187498,-0.00417678591638872,0.0612015180645105,0.102807956874163,0.12657799676261,0.264875597875623,0.177560842120799,0.13786484945742,0.0574772706678733,-0.00815893900971716,0.12048548985279,0.251376053627713,0.139955602840334,0.0938616907397227,-0.0568140398562729,-0.123027291376777,0.00287753375035723,0.109119045550192,0.150895702416219,0.085454298807685,0.0896818592698091,-0.0165942218953705,-0.0929624936350288,-0.0246438909435482,-0.14379978796017,0.0134350402243214,0.0224005729355484,0.0898876007696099,0.116853398500955,-0.0100753508817596,0.0545721733062169,-0.105714979680451,-0.0855643512949582,-0.00543697131210053,0.110835151798647,0.153099356687592,0.181643820863818,0.14391998750873,-0.0955611830381601,-0.0216322498323034,-0.0502140246365356,0.063875347176338,0.166976322917889,0.0758373154906341,0.100041411357551,0.0153710630054249,-0.0575315407957438,-0.0863362803715565,-0.125420830971758,-0.071337209187395,0.0316381832238143,0.172668182166029,-0.0335372835125267,0.0350544579784607,-0.0953118264503131,-0.163646523611024,-0.102065218497269,-0.166925314271321,-0.0211880768463032,-0.0786376103931047,0.030451050853623,-0.126285798477951,-0.225164779108486,-0.242896653326226,-0.179293318565737,-0.0125524726197789,-0.0173029844147188,0.0616723324203119,0.00201753886729902,-0.0892158520239377,-0.0594176821838262,-0.196931878723896,-0.18899029220861,-0.104411015935342,-0.0192691588355574,0.0600205609214961,0.0031910643649061,-0.00571136797571202,-0.12348751041703,-0.160185241306424,-0.134944401672308,-0.117009938819005,-0.0864854685711938,-0.0184324287046119,0.0580519599992324,-0.0644465972122442,-0.0789693158886139,-0.192788030246451,-0.226824916111397,-0.138547220478663,-0.074999217005008,0.0453965265091223,-0.160228445463985,-0.041941769129598,-0.0988894188793289,-0.27146996768964,-0.106799173555657,-0.0782484905160283,0.0299651195393357,0.0853154946555838,0.0983415259444368,-0.0478742632498294,-0.113440460525277,-0.0285945355074586,-0.0816894035202694,-0.0350548615841702,-0.0550195386105473,0.0572688866521111,0.057518725263291,0.0791635540884636,0.0701736598331577,-0.128866273477783,-0.091445879463912,-0.0525116345046457,0.105791122198208,0.147757098964351,0.181748065797336,0.160208708833093,-0.0606280624677992,-0.00874037823438127,-0.0307404340440128,-0.0184043014800634,0.083069679793423,0.0705422091364138,0.0621376984712726,-0.0637088932084985,-0.0273634158826364,-0.112950621152538,-0.11182862490326,-0.105180003941647,-0.00324980585971918,0.130098196672305,0.070523923984022,0.0714677683979662,-0.0502897258721156,-0.152065661103904,-0.123881271659031,-0.147264651099672,-0.0382753757500579,0.0195686027537761,0.0585565872359024,0.0459977161852677,-0.0937065561156427,-0.127934557648431,-0.115306083855709,0.0191872102348088,0.100385734165741,0.164629064660961,0.0926759093230496,0.0219822707213373,-0.0191671449830308,-0.131499937769778,-0.017689170196122,-0.0151184170480361
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00147079966487456,-0.368142822093037,-0.308929683093939,-0.22114788078803,-0.0978163608625355,-0.109720368489317,-0.0988667369017109,-0.145970151196818,-0.222860009208191,-0.253430990890949,-0.30525576392101,-0.218608973479204,-0.15295824284766,-0.0285922774873136,-0.0390623398975162,-0.108082015873378,-0.178653723106231,-0.272623949944678,-0.228912349575298,-0.123580115293552,-0.0551678623638835,-0.034023581611702,-0.160030278644057,-0.213009082528129,-0.295297502314696,-0.279329302364245,-0.165776174898401,-0.0534051150437667,0.0311150941443318,0.0529449839310255,-0.11057420125587,-0.202527161074422,-0.26365632076041,-0.253419969660086,-0.164755238396271,-0.101912140308121,-0.0255371110649958,-0.0407753628362856,-0.0856964339813987,-0.167668760823621,-0.184684057308403,-0.193099241486884,-0.179534314275444,-0.110262765008031,-0.0725066541478486,-0.0376754769205388,-0.157691283518977,-0.18253004971235,-0.264435147495715,-0.257459890164452,-0.150625473458,-0.0319707082462015,-0.00402547861451224,-0.0569340105339964,-0.162739301608957,-0.272050281950243,-0.309316610143008,-0.273910129664796,-0.239827741047254,-0.132359278360347,-0.0605820066784342,-0.0739791456764261,-0.103779748286999,-0.189776896285445,-0.252381995341457,-0.256339298738068,-0.233502247805676,-0.184296049997667,-0.144336924296198,-0.1631153128471,-0.271665565782037,-0.317679400727037,-0.409241422821254,-0.366420907991809,-0.285792704284064,-0.184820778305953,-0.0927030717033388,-0.188122857387517,-0.285448087553447,-0.377697055101585,-0.455540397934445,-0.430585432327324,-0.323725256369755,-0.192179013268203,-0.172164736967652,-0.17926798434263,-0.27449720567755,-0.36034477507714,-0.461685138630138,-0.438645113813965,-0.357684473949852,-0.336725818602387,-0.249295632335009,-0.266540396101935,-0.34034787489958,-0.372531777862914,-0.46474644452125,-0.398914984400183,-0.351748073373843,-0.234277880914921,-0.198937321156017,-0.22986941826208,-0.311388158466537,-0.403693888317138,-0.455922372658732,-0.381585291681309,-0.264697997821242,-0.164656811490723,-0.098479919223726,-0.113535944104082,-0.206119192040245,-0.255840413374303,-0.324928127243245,-0.34171351605892,-0.309269824561291,-0.153099270688363,-0.12484960061157,-0.108056634042924,-0.132277739589985,-0.220896802967017,-0.297403973135347,-0.242889961333014,-0.216394995743243,-0.134327536186688,-0.106535479621069,-0.106912716132858,-0.14821910965157,-0.275238432848297,-0.329047438440305,-0.337254961871981,-0.265913965688859,-0.156057973542702,0.0241046132446963,-0.0854853774680417,-0.229525721210529,-0.352738947654274,-0.482836993183746,-0.402721794823112,-0.297556676380805,-0.16832074795949,-0.168552961995801,-0.149949615414942,-0.220909395412261,-0.217820900239997,-0.308969064155791,-0.32921435320233,-0.204202300077359,-0.160777910842903,-0.176984758487972,-0.128320961090616,-0.183787217329429,-0.289187147616138,-0.354073227109575,-0.328263959692667,-0.308725567801837,-0.120116106385102,-0.050983776830568,-0.0723659992258373,-0.181121923801417,-0.321795162113781
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00103993944918519,-0.321034438669316,-0.253545341179794,-0.175179047949679,-0.0519040339610893,-0.144564768175694,-0.0947229859542315,-0.185780632818944,-0.37318701552971,-0.356416910203805,-0.439801050949925,-0.339826620140893,-0.335221103941308,-0.253947032840719,-0.358960232284809,-0.301118509435844,-0.321494297213535,-0.325585986788621,-0.18973881753312,-0.279376084728619,-0.141228029153648,-0.0753403185976042,-0.158821150657465,-0.250043237970847,-0.250517792899796,-0.260377130152792,-0.388185057797463,-0.167713135105001,-0.182066798815914,0.00447323693197467,-0.185052052306326,-0.200604462093594,-0.34027375634828,-0.199447736678124,-0.0892617592551528,0.0107109206630948,-0.0731204343333133,-0.0439785977752438,-0.0533602904196297,-0.0733498468183792,-0.126668932805165,-0.13010770561228,-0.175283531553743,-0.0757122292829986,-0.0553939052169704,-0.0802461152068096,-0.0844649091565417,-0.173328186746752,-0.214113127601094,-0.0640705754926871,0.101698745369163,0.108817789967821,0.139639254837432,-0.00770531992183236,-0.084414841859504,-0.227823184113686,-0.248634142565446,-0.0601453395983552,-0.234759545609287,-0.041821159495256,0.057049451105283,-0.00680586041847422,-0.083971830573465,-0.19990865065343,-0.292267052018548,-0.265032504990741,-0.0705240919406799,-0.110618302225277,-0.108966245977761,-0.0378642248103658,-0.282903482064604,-0.261281312331908,-0.341500028779194,-0.291481148156679,-0.209075268154921,-0.143838448619137,-0.0660181371585247,-0.232875119943743,-0.334825372013066,-0.382124081757262,-0.411872504852026,-0.388844210817072,-0.25210985757428,0.0767680984083482,-0.0193923559536163,-0.0669176656352396,-0.269490280365026,-0.429669830017973,-0.504203492562988,-0.438871747982756,-0.36697492275604,-0.34696677951255,-0.260917943953401,-0.302346882192428,-0.363208743235828,-0.427307804409047,-0.545528049929043,-0.321053196919242,-0.221467469561297,-0.0292707717338462,-0.132116862737097,-0.223618886883386,-0.335366001874013,-0.512919412271952,-0.372095114122916,-0.330543181936196,-0.181151872093565,-0.0696908810527807,-0.0964297584942477,-0.128392784849422,-0.258599799546175,-0.204550148790519,-0.359903393541798,-0.201356620621255,-0.153811777826214,-0.0389651219049649,0.0605324704506132,-0.046101048803319,-0.0646344127274797,-0.156141423522392,-0.125691339752451,-0.14915374598359,-0.072994967926436,-0.0244267160302242,-0.105609705006423,-0.0510696725187957,-0.147200550295414,-0.218523610823287,-0.233013365128299,-0.230278647236008,-0.142476259419711,-0.0867591294061403,0.00918508485748114,-0.194779954007129,-0.397494929802682,-0.419504557094987,-0.59586444368075,-0.381749127495641,-0.381631863089325,-0.284732055291636,-0.31083384877414,-0.408793432503909,-0.340619008359169,-0.347399308985901,-0.465166161714588,-0.43850073562108,-0.217947179971736,-0.250802123036633,-0.254348004400419,-0.216889448394696,-0.349150129417745,-0.321203896954754,-0.351954030888325,-0.319822689820248,-0.296203496789341,-0.143723467140601,-0.134344392235482,-0.282433983894033,-0.267011522753961,-0.363559044829683
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
