,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00084980977858262,0.049020630873785,0.0281703085592285,0.0355374708040877,0.114650397391995,0.184897670353595,0.144600558077663,0.122611560101385,-0.0331748381780863,-0.0758255216276479,-0.0686423261367056,-0.039164717005035,0.0601834025404351,0.188347815725636,0.107868311707642,-0.0495669918625524,0.00446360477489439,-0.0280808887307811,0.0503257227978267,0.0661701473126974,0.114346089610667,0.138090329266892,0.0314389492473866,0.00755953611913329,-0.0642101483110877,-0.0481103087796048,0.00630461477992714,0.121481096389642,0.1254039203088,0.0959412128331386,0.0717595041786672,-0.0691056894690083,-0.0812132961469505,-0.0874056100407637,-0.0442164680815689,-0.0802696161522852,0.035417274480929,0.165711867471981,0.0739306904254791,0.0307871219898386,-0.0367929417860256,-0.0620775666394113,0.00845660516601517,0.0686522265062953,0.157845476566011,0.113737112874993,0.129284953926542,0.0365073188336954,-0.0127375802404056,0.0896896401891249,0.137301250059294,0.226485737811766,0.173052585859826,0.177755832571321,0.081476187524149,0.00805753140387634,-0.0370869153541622,-0.0923499453446953,-0.0278629880426206,-0.0400806892908766,0.0194225559122138,0.097227770885067,-0.048862763567738,-0.164105162887177,-0.153711598413657,-0.0699504831738264,0.00582680302704203,0.138996810868861,0.177063197473782,0.115109089205587,0.0639008048889883,-0.0593408305835613,-0.056452090862368,-0.0453518070873353,0.0363386999560809,0.0793310355205067,0.0880606961769262,0.173193385295893,0.0914432259554915,0.112896602985577,-0.0152956842544313,-0.0277094514030256,0.0956825647933859,0.173817004589617,0.270701277084275,0.234175575847622,0.184512271425233,0.0688165061862275,-0.0448637606806906,-0.000531071363464627,0.0475499980787532,0.190948902224748,0.215706535388303,0.26249937133024,0.270592612987586,0.129426474691039,0.109099182290548,0.0675609928123866,0.164576708865593,0.191303060129941,0.312375942902072,0.279752819260005,0.25039460545637,0.167178641700724,0.0289221055296551,0.0335286322582724,0.0667082106659803,0.191118233314968,0.190108413820712,0.152166063002095,0.179179734700013,0.0249995983535301,-0.0024424154648388,0.0684926925679814,0.0662628953494008,0.159121484401493,0.19283453280975,0.244123756587454,0.150357635439267,0.100162465793499,-0.015596041035621,-0.0253866990782915,0.0698610389920334,0.0941608627334971,0.247579096770685,0.152024380588491,0.182085589705177,0.045610764456058,-0.0187000937406586,0.0371957898067074,0.0992583824735884,0.155610287981232,0.129252675775579,0.214711409261831,0.122002585378383,0.0164770265564325,-0.00509633448518975,-0.0509949154237611,0.0129769287200921,0.0963695377064086,0.203152999043744,0.227652173095539,0.144369959849572,-0.000114978187947087,-0.0971013965724191,-0.0729811214066179,-0.0214092564074998,0.0783278765068229,0.159986669523135,0.202017955006817,0.1984488086831,-0.0248607928962663,-0.0428000436190759,-0.0536001462585629,0.0426604829114066,0.129125260493292,0.0943333313866856,0.129140112491522,0.0812198119005149,0.00444402099850733
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00514488777060346,0.0942032313553983,-0.010341409613223,0.0169004992188415,0.155590713131484,0.207228281375166,0.0737110282408735,0.0492176021160787,0.0545107166959924,0.110887278936373,0.107894441581401,0.171102780325106,0.226196442998761,0.195384994375044,0.00378868232071074,-0.0035677536856256,-0.00289253703531885,0.0312148517469286,0.0603614720710855,0.0643211729476699,0.135971901945541,0.148961422145003,0.13324292230492,0.145421727815003,0.147480989590773,0.206219112973391,0.192081203981031,0.157800166127104,0.209888852676398,0.0884007753807056,0.0569653377304951,7.10113226286772e-05,-0.00604633395377964,0.0788750573481275,0.110524404265161,0.0874397973652491,0.115002360092038,0.0991428632830956,0.0348844102501684,0.207555028545217,0.257868051299635,0.233632613518655,0.225011378423491,0.182747146547761,0.170394204692347,0.183542007644988,0.171843994818679,0.0442970307443973,0.0838264742005775,0.106730221792976,0.133534910023595,0.231243631749359,0.168352386162834,0.191495254867909,0.166103219810377,0.155530870881634,0.200543068748372,0.262107457809341,0.21896289364967,0.242907832107095,0.167841937676582,0.120730588626024,0.0771818623352159,0.0714909899910758,0.0669407576128821,0.0521599887900568,0.0746926667777594,0.0495799537608969,0.143040415516935,0.086785541396994,-0.0181558667752419,-0.0839172568084068,-0.0838949290024239,0.0341645981857556,0.133355657083469,0.213421534213538,0.194275663683717,0.136484624430119,0.130630905614258,0.182351075607793,0.172700576641085,0.172214997849241,0.281844322961414,0.216282628716925,0.220650794502738,0.302439688282622,0.282896060035552,0.310286806222272,0.285693070714928,0.314579815439311,0.290350480212786,0.392697234566915,0.444294736103786,0.412386799465615,0.39818426822057,0.281473173521496,0.412529582128468,0.371747565036439,0.410012316214596,0.40309334397339,0.360126143010286,0.386963272706594,0.46948021460508,0.487981864566935,0.451167648986049,0.436525633108251,0.370965956375361,0.420254823457316,0.460200474744807,0.407638597259956,0.397694357787727,0.457620245118654,0.395890302377736,0.424466366750259,0.487426933021359,0.528786610219551,0.481752964927652,0.437737750944419,0.285601558586282,0.28223219368535,0.362864853403906,0.381906302611943,0.522079315173474,0.423925937224605,0.391147627484255,0.401596397906135,0.338747817416288,0.340617926110965,0.302217893187176,0.326716104341906,0.324251847959063,0.375510646777729,0.370916854703159,0.371805137368821,0.374564774461358,0.419717327237339,0.418840206407073,0.397688436905318,0.398205414438102,0.46751334690455,0.432101565906989,0.28926954558386,0.232958654810545,0.196641805849233,0.0873395666972078,0.0988089348293271,0.126903045419452,0.0866052299836924,0.162642107906513,0.11324567829563,0.140913734873583,0.108197705590067,0.0867271974654729,0.073220506776487,0.070744609892233,0.0568865117684862,0.0562794757090243,0.0723467879894291,-0.0310169273263171,0.0580023457785749
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
