,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000583538390923952,0.0578230478592032,0.0460863728069025,0.0651031431705251,0.150459338098402,0.202046541235365,0.177413997677115,0.13256986860064,-0.00148302866618312,-0.052405535657063,-0.0474119529643269,-0.0130577035148649,0.0430567753156623,0.130615361050825,0.0586261147618034,-0.0766266873353929,-0.0111115454322202,-0.0165961785053774,0.0542660932614014,0.0784437066390602,0.0997257187884824,0.11850897601547,-0.00606661634302781,-0.0434746436126867,-0.0990224798502264,-0.0750137427870219,-0.0029272601882241,0.114651046704305,0.116951397571209,0.0760711132715058,0.026419340143602,-0.107671902521289,-0.137926900260399,-0.117369584683889,-0.0824435109110478,-0.115743442421044,-0.00287450624808973,0.109399655964842,0.0360873391082903,-0.0137334743179625,-0.0653256696497188,-0.0998962714883203,-0.0403339277539941,0.00989285963785194,0.0836156154287842,0.0393775962329109,0.0274107811710381,-0.0529441908458432,-0.111202212515792,0.0203441451105191,0.09333865258257,0.177921224016351,0.139214752934191,0.158579405701938,0.0401307891533905,-0.00267334748343887,-0.0500122074897868,-0.0910750414663306,-0.0385039898166962,-0.0416102511066306,0.00559563691741242,0.0793857184489989,-0.0635294612602695,-0.178664621221178,-0.150289435749864,-0.0702228631030626,0.0167507010384169,0.136687873045912,0.170987380053351,0.1018034280242,0.0444934393325994,-0.063778759766726,-0.0587434780528022,-0.0139743792046198,0.0617035896993959,0.114613005027064,0.109040459544371,0.162392541310975,0.0849760320986849,0.0787378583184152,-0.0247728866566692,-0.033203807145236,0.11438476245329,0.204034330540199,0.294613270789577,0.263809503239215,0.196125872326887,0.0842484386044924,-0.0272437154860959,0.0206426921239049,0.0701558402635127,0.195706939156477,0.22005906592814,0.243953890878932,0.249325946410665,0.11842311730425,0.101869816067976,0.0807120293199881,0.179148878759145,0.217502113592353,0.311268519546906,0.272579010683952,0.232750206142459,0.129798271650136,0.0338244557719179,0.0330229070488713,0.0918971140401021,0.218311894651953,0.20512417420837,0.157897175957204,0.167584664834347,0.0293517022618423,-0.0130807137980316,0.0856596338435558,0.067891650954875,0.173980197748504,0.197089457757262,0.238127861027523,0.162438833532174,0.102875168709649,0.0127995271086419,0.00514520162757505,0.102572220274682,0.115672940496359,0.245583554156996,0.142146610974252,0.154074869866796,0.0359464988011451,-0.0130558898826036,0.0577839727590227,0.151952538165217,0.201242454914337,0.180879674684426,0.233301575903844,0.13626137005043,0.0157740651869868,0.00507396151060786,-0.0263830049217733,0.0367180791233572,0.12933938885584,0.204284687511977,0.243771232428652,0.147821209719526,0.0234694285561951,-0.0662322847920529,-0.0551838851455027,0.0136364810886439,0.0893425032899225,0.170379437267041,0.214084119584031,0.196674734219612,-0.0121338065499419,-0.0248340998030772,-0.0224761742659658,0.0822459175693666,0.162456732818495,0.123625766498371,0.130043721275602,0.07636468711967,-0.00860156040715898
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00638137863394128,0.135252039685937,0.0294201580565014,0.055628138468259,0.180015074661906,0.206361687631394,0.0838794738350167,0.0448889653814544,0.0889723685332571,0.143423149406043,0.153803448126578,0.219195832426884,0.235162067305443,0.190283129647144,0.00419169440917871,0.0176220138389861,0.039710748755504,0.105910120936644,0.122752946789623,0.120650227794519,0.156334920444538,0.164695606190946,0.150788436761036,0.173907933682042,0.198150418353708,0.246439932034977,0.242245674431599,0.200334504095665,0.244142038950803,0.10896144054278,0.073078441075591,0.0413743875093842,0.0329634195799805,0.144254717023511,0.146538023863304,0.115516588023109,0.124671683574293,0.0818747311088314,0.043554053610966,0.21265232654201,0.29719303705155,0.272374479659922,0.259927177062501,0.197259625865424,0.150099004811952,0.157998964908087,0.137816057019102,0.0384050587005884,0.0847022146009461,0.12135260655868,0.141616872095891,0.220614755747465,0.164575519926028,0.181150278740831,0.181112556911893,0.237323612382355,0.283375667802682,0.342532501497509,0.278928182459592,0.303957487603479,0.195328886317123,0.144507616017314,0.115065930300922,0.112022480199085,0.153785751414074,0.145389498591084,0.176525264192679,0.126985333060916,0.196892914540983,0.126913021429763,0.0141892671682272,-0.0182592229240198,-0.00759165884003525,0.15017043118112,0.229836309493935,0.304488324419102,0.258253381060228,0.180563075505837,0.198400973175397,0.241886693361273,0.259197573346152,0.247231447334472,0.358463454910064,0.285803666721196,0.282685918067983,0.371889016012739,0.338063056125866,0.391342935155473,0.392380347387202,0.437419606071803,0.421188823595397,0.484481932046181,0.511043867716578,0.438711949882445,0.440848982156509,0.344375997038685,0.498490931357168,0.477702298212725,0.496243801638765,0.481976636218785,0.398922713294367,0.440063740302111,0.51536367046578,0.546362054860107,0.541259080287918,0.506261370730314,0.467494646710455,0.496880640254689,0.523518362269846,0.473769693916652,0.452333384480026,0.524521772188496,0.467320956975924,0.52099244193004,0.570092959207632,0.597823444835218,0.522031088201737,0.459411225032261,0.322666046373753,0.330702622945125,0.45564888003273,0.478387527327867,0.611303308013187,0.49332404542309,0.423306026226315,0.433338218032043,0.353109729695239,0.382067989396159,0.354958264112439,0.397913030815501,0.416531494784848,0.438221942746655,0.43659708208067,0.413341948402144,0.422650292995254,0.48275092649058,0.502713561695678,0.498032224308988,0.481387239530303,0.541901537319943,0.465880211144274,0.324421870180483,0.261856217135683,0.248467851300079,0.16792507703802,0.192959199112506,0.222598975190854,0.143514600895768,0.206221552759175,0.144621885225732,0.164734960490397,0.167968052979634,0.146274019927853,0.149778089790147,0.136937821067703,0.111008464385706,0.0992608717593646,0.085298758734359,-0.00434774726028041,0.082040765298467
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
