,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00160067338040564,-0.0825928028119635,-0.0965065860733335,0.0111367391888789,-0.0682234596077914,0.0870032156485179,-0.0017706351069844,-0.0171350547751319,-0.0649658591086899,-0.0782671744176112,-0.0488363253037853,-0.0754987868803084,-0.0504404981912043,-0.0102121693450249,-0.00543357514113773,0.016483805016496,0.0813799297768485,0.0640750828130333,0.0763087384305167,0.0542114431981844,0.0588207339143546,-0.0148216284446799,0.0027606950409299,0.0204710122766682,-0.0314831442875796,-0.0439229516122018,0.0160510917631024,0.0341719293756751,0.0813757534247185,0.0649464282101909,0.0435167074667063,0.00742408511357453,-0.0795725334784564,-0.0353739679264846,-0.0312805520803058,0.0440324432523891,-0.0292558021629681,0.0215601814926787,-0.00146598524970334,-0.0118835190717222,0.102374168226806,-0.0204158269811455,0.0111988346603902,-0.0802788394756897,-0.0349331265792258,-0.084497757715349,-0.0348256764022704,0.0481149889417307,0.0399909956330453,0.105723194103226,0.103659051306027,0.141483668934655,0.0781951234370022,0.0862535759955328,0.0379671447493591,-0.0328831960868152,0.0120328330280436,0.0132546567970197,0.0783278098316794,0.0802168525136237,0.104692526455702,0.101819278012973,0.120385990924685,0.161117616753683,0.0734810024061249,0.0721658645739855,0.0695963280590927,0.0232490338708878,0.0504429656142521,0.0066048766440976,0.0424740932104768,0.00173153760100591,0.0185367370017755,0.0156853464146316,0.022250221998247,0.0382569575166875,-0.00925707791186094,0.0349541831943944,-0.0403839471298062,-0.060843987525224,-0.0932117334175757,-0.0721550906169123,-0.0260314628266453,0.0410952410284595,0.0698030555714841,0.0380565957611668,0.0167262521167648,0.0111106600845867,-0.100128434241182,-0.0614320794025794,-0.0540442403841005,-0.0761715898316173,-0.0958029654452231,-0.104774876589697,-0.0460396483186367,-0.0545252334297386,0.0192073426550185,-0.00620809564878588,-0.064001388132839,-0.0766891726208928,-0.110720481748361,-0.0363359873980157,-0.122223263252892,-0.110775765543475,-0.19834843958294,-0.14666763079089,-0.108941245428896,-0.0639616426155369,0.00876418148180705,-0.0954014838242978,-0.0977893163097976,-0.20091363828769,-0.186809180715207,-0.188032009619207,-0.21119833740094,-0.148330022400227,-0.189377626324489,-0.140382312869334,-0.191186687070009,-0.153270175869995,-0.163506171326435,-0.137349389759331,-0.100781969284367,-0.116775855427731,-0.0689981235211852,-0.132623675565909,-0.114652296083514,-0.169188794605038,-0.178768541837415,-0.0766363951833972,-0.0837039429074868,-0.0198394942789389,-0.0373064012882938,-0.0674779116704832,-0.156243064559249,-0.247397894571214,-0.243141170925421,-0.208051651227856,-0.201419954236442,-0.170331277686685,-0.0413154878562107,-0.0392129622777192,-0.107641669249247,-0.0416853320144523,-0.0787236989210145,-0.100717380739914,-0.0605478938732332,-0.0676804610630675,-0.0845155504116046,-0.0743629257651607,-0.0121765315425578,-0.0601734467020136,-0.0850247058151042,-0.0790250094732425,-0.0515288089941336,-0.00850142829742888,-0.102506959770033,-0.0189478573837759,-0.116196832010122,-0.145534859174034
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000161973655053701,0.192653560878729,0.235857766975185,0.225582971761391,0.28362893210597,0.0745428975295113,0.111047554610549,-0.0333374792291488,0.0334253632809648,0.0649857612816785,0.157155615268997,0.169294582168291,0.141454241135341,0.177687133309766,0.0344581739306254,0.0142279132667982,0.029457467629409,0.0854020870347427,0.0157835463047531,-0.0131546366213708,-0.136063221238576,-0.144644960036583,-0.0953321939965827,-0.00633444383535942,0.0888254536603909,0.0228788385699258,0.081679786302341,-0.0169721430957345,-0.0699398571112841,-0.126189825464535,-0.333089756340943,-0.168766685601615,-0.195193493995999,-0.0341360333056657,-0.0509481434932922,-0.109238765075532,-0.118656126879919,-0.245764722737493,-0.101372087526106,-0.15361215090569,-0.0653872890394696,-0.0703146238903829,-0.072527013702266,-0.110754483742835,-0.230124251463549,-0.209811160821572,-0.307492611181976,-0.115533472035577,-0.016339856960088,-0.0389640825675117,0.0180086995210446,-0.132531184186635,-0.196040655458103,-0.28593647134696,-0.264189959384039,-0.239292719798309,-0.173804370366599,0.00963950982539572,-0.0926932185369602,0.0183271604601324,-0.0196746321917723,-0.0691923450606678,-0.138972603416039,-0.249806642314915,-0.13483009763772,-0.253939117998528,-0.11644922036867,-0.157002792177039,-0.241323209464931,-0.21872070076368,-0.195783845759425,-0.0468799322015453,-0.0639581932761498,0.0699378444258672,0.0211210930929882,-0.044942819849568,-0.13247568300023,-0.283514664781317,-0.244047670618628,-0.242703044490051,-0.0402651701154033,0.0199626158981269,0.0534761912035914,0.0372191683307205,-0.0924124210666972,-0.181511470067745,-0.253617236232014,-0.211300284047403,-0.135309298475699,0.0174675907324515,0.0819209047084422,-0.0547359815807705,-0.0857860948316421,-0.191797496091159,-0.211271893301692,-0.0281963699983529,0.03301301379773,0.159938842396469,-0.0747915060757651,0.0189854146045035,-0.181525545910565,-0.225472953140184,-0.118497991121191,-0.130150094958823,0.0866144191033586,0.117237853372862,0.218926235978919,0.0319462718352587,0.0140656948822605,-0.121484937042769,-0.22402443897865,-0.171057983673522,-0.153508773863553,0.0164531639822304,0.0183435260689446,0.101062537394807,0.0433055076742263,-0.0901498035339269,-0.0576125962504503,-0.0980121606247607,0.0369528229341118,0.0853909905919048,0.0952164284767764,0.0303269897075713,-0.087432091178985,0.0110857490892512,-0.0832446767575484,0.00618658467797919,0.0324196303746904,0.0911442516174039,0.165209420448859,0.0456227060092009,0.0899444688525052,-0.0938074516974082,-0.0710568709155319,0.0261335217809436,0.10214078352208,0.298506493958694,0.268744734123437,0.268794015876494,0.0964748474557436,0.036405514882726,-0.0589235677256323,-0.0636455248279823,0.124178351176036,0.0895221101285661,0.127973940378067,0.0038040917641195,-0.103256668064261,-0.0597141999737899,-0.0640508208254766,0.0355860566025119,0.105296063749616,0.271240759044626,0.200192911666138,0.17202984989462,0.016407580044519,-0.190342634018682,-0.0559050042926729,-0.0753297297740527
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
