,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00256397479631319,-0.22541134755312,-0.17954014015731,-0.064143573793526,-0.0650655592388458,0.0190926328234588,-0.114471042979147,-0.0250309245551751,-0.210715426000951,-0.137144647812898,-0.154703913116377,-0.135849332020675,-0.0741903038439582,-0.0500203498583313,-0.127243635830688,-0.15424514300278,-0.12731696522503,-0.129090125513175,-0.00111950559159327,-0.0337609393794372,0.0208647328916327,-0.0887689446179759,-0.173128726040686,-0.136995476830365,-0.222619517058055,-0.101404900904549,-0.0867716351409908,0.0367218024418015,0.0404241081498728,0.0209656473711076,-0.067472940856292,-0.186383178978252,-0.148222582994825,-0.226351475082578,-0.0555600473001706,-0.110443649965695,-0.0761742490885153,-0.074808874877681,-0.249551733097572,-0.126820601697157,-0.159957013060154,-0.121783598692516,-0.0822860624405932,-0.0756297692939162,-0.0461562605242331,-0.174154510866226,-0.142102891492453,-0.204502247635687,-0.105988891517329,-0.049755340959348,-0.0159983028002977,0.0782010830234223,-0.0258841178010928,0.0224990715483925,-0.178910344770864,-0.250003020820945,-0.16531616148327,-0.152770534984843,0.00300351298120466,-0.0433783958966805,0.0868407385187305,-0.091556306498116,-0.101992735140238,-0.0454536227197207,-0.172692429043937,-0.0480234646967235,-0.0893424348736252,-0.0338629698515714,-0.0661805057508902,-0.0584169397220902,-0.0569148011020855,-0.172468341530947,-0.109938856285466,-0.150776773977004,0.0136513893244645,0.0413580338427708,0.0493191636863012,-0.0223498519400388,-0.178471054088069,-0.11609353596594,-0.241025778840841,-0.087374124014905,-0.0184937200925232,-0.00656169544583979,0.0762255784991838,-0.0860305333406457,-0.0018615463374964,-0.125768389125914,-0.180295069378478,-0.129636047142717,-0.13555172699944,-0.0235978311000266,-0.0658535317960491,-0.0170451611662986,-0.161612461002919,-0.17231658409174,-0.163289517002079,-0.173327660184728,-0.076999447570375,-0.114934114240404,-0.0734454124712046,-0.215893604776494,-0.263231503105172,-0.256535039750497,-0.312220385857342,-0.192758416169829,-0.150301338715887,0.00814220934466944,-0.00472431724807515,-0.0928210131146915,0.00802204238834787,-0.203136411503699,-0.145865907037968,-0.232498792319953,-0.11506303979265,-0.0582089577316671,-0.0124044056337491,-0.0734497698775109,-0.206951656568802,-0.140910858440897,-0.209729276576643,-0.110948517480037,-0.0718431586750536,-0.0406899022703053,-0.0154996873499524,-0.142879750244234,-0.063934088324005,-0.226869356304569,-0.191079718097965,-0.118737961940101,-0.105254883668561,0.00956923519062433,-0.0294911526274255,-0.0294721959321911,-0.225471984422167,-0.236414412186695,-0.231554496988018,-0.221975527959654,-0.0705217274821292,-0.125033770891797,-0.01120250625482,-0.0996545876318632,-0.0919714243584108,-0.145235667250351,-0.23048251367379,-0.103138204788182,-0.118396253809796,-0.0103032842671259,-0.0813076667863047,-0.0766482380913786,-0.120391251778949,-0.28606319643582,-0.0879258851057691,-0.180650350633897,-0.0570743755519183,0.010507146482509,-0.0536907548485054,-0.046132749863158,-0.219166746864348,-0.163642217784088
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000492376754120077,0.137611466377479,0.0791679258703783,0.00728009836986545,0.0927607662907937,-0.0840867407047911,0.0215449263506387,-0.00466494048280706,0.0533116454019149,0.0419099779921696,0.0229720296941609,0.0927198199450418,0.028967041007695,0.0299853713271309,-0.00585129811439157,-0.00432638100619173,0.0609274217140528,0.128370084390969,-0.0168158980937291,-0.0637532952650263,-0.152350401164328,-0.15829233022254,-0.000878854007533917,0.063243455440613,0.0873885407386356,-0.0372600824933784,-0.0431659453187874,-0.129884448658367,-0.148053429676728,-0.0661549304787702,-0.134081003457552,0.00840074923550821,-0.0388239774537782,0.00954335527850546,-0.0158642717595452,-0.100688709305228,-0.05148906981002,-0.129145298346965,-0.106793923905761,-0.0162977490556454,0.0428047524592565,0.0168414030329582,0.0344480259979729,-0.0238369030457073,-0.172812079552841,-0.0385413821696317,-0.0364636482124443,0.0200979222469375,0.0472704593469479,-0.0469332126448506,-0.0600586959083987,-0.131783653062485,-0.145074936919958,-0.158101590941407,-0.184484534742411,-0.160270151462071,-0.0821438199486949,0.00267084186984801,-0.209602453229507,-0.124618215236791,-0.218298451659866,-0.209485776983619,-0.123321838780881,-0.15414813414714,-0.0527435228062286,-0.102361551426576,-0.0512374207472319,-0.176801332552442,-0.234344710426982,-0.230651145058529,-0.186783768094291,-0.0302434807051687,-0.0600801799746945,-0.0200881539467535,-0.116216647899904,-0.171047548605161,-0.131706510068277,-0.175260590297521,-0.134021595732718,-0.0815036104607703,-0.0787432629075399,-0.0257825082513651,-0.0494511149961868,-0.0203722150356331,-0.127743036880774,-0.105373340768047,-0.140419609252471,-0.121929086175932,-0.155983859442284,-0.136802151082199,-0.0852834726910113,-0.184206961873878,-0.148316976137837,-0.226610749241865,-0.132959432448168,-0.132528725629789,-0.124092272785193,-0.11755206197745,-0.343031920953264,-0.218231828222003,-0.170526884409131,-0.24118028986891,-0.105563377384864,-0.0894563670078474,-0.0820589558906637,-0.0606683953660736,-0.0585432702737008,-0.200138554857775,-0.241534433681491,-0.0645505344685243,-0.0705531200032132,-0.0151180950254305,-0.0434544561202687,0.00292195924450591,-0.0173652132126057,-0.0306177365539767,0.00850602217781962,-0.152848180474995,-0.0480709249280763,-0.00980709068440562,0.0864556247485934,0.034144827940826,0.0198932822981711,0.0334643048430383,-0.154294313220169,-0.0273277486407939,-0.0656705722393874,-0.0225593062806562,0.0384517572455965,0.00350416461926681,-0.0508485653565488,-0.172621771188296,-0.105734586857718,-0.150780216308493,-0.0759645728441087,-0.104173418791262,-0.0214991185500699,0.0135828979928524,-0.0565311963177062,-0.040357826083741,-0.1114192479633,-0.132906376999959,-0.0827858571155797,-0.076971527826574,-0.0785891311268351,-0.0406596412822477,-0.0433809127335134,-0.088944952910994,-0.116328229012607,-0.130677382016232,-0.100345052912547,0.0128278012086167,0.0376169512371122,0.0286610589757736,-0.0479616677451978,-0.0942053138119122,-0.097165449434786,-0.143114127786185,0.00738376360498764,-0.00261236480841183
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00100130544630154,-0.176489836758826,-0.0854897847833252,-0.101392085304086,0.00411846778342718,-0.102789873917433,-0.0769566244994365,-0.0566806379961775,-0.0605811414929736,-0.00996495559563042,-0.0814848578351393,-0.0403604714157276,-0.115974788597865,-0.060524656908957,-0.0882577104116126,-0.0980454593439003,-0.0437773221866725,-0.134131225420112,-0.0674800638366485,-0.022221605690677,-0.0365650723374135,-0.0647035556185207,-0.111553587990246,-0.124460157424238,-0.159218709559989,-0.138602027502714,-0.0946269619311877,-0.055854808696406,-0.0651894246852385,0.044253801995465,-0.0857781707598643,-0.0872415502726386,-0.0935294939873142,-0.14171903901652,-0.0772478277616211,-0.0856030922645988,-0.0492676247514348,-0.106839619047673,-0.0936142592239577,-0.0928318116538454,-0.0770007431249603,-0.0277496490730209,-0.104378421213904,-0.11846925230569,-0.170007353978998,-0.151880972466727,-0.176747135098677,-0.164389736013677,-0.128041611663251,-0.173072242088967,-0.143261935904203,-0.108329176268939,-0.0895720589904848,-0.113530365286264,-0.191173116026797,-0.212436315038319,-0.297284977588526,-0.233534328499222,-0.221955400023174,-0.234106695409078,-0.216572063211282,-0.300647593035079,-0.197697270075573,-0.159650801055177,-0.178869623906051,-0.227011046847628,-0.194745645066489,-0.154694944797478,-0.192927653898552,-0.160715045560627,-0.264202436562456,-0.243086775209045,-0.286237036904624,-0.277611900515131,-0.223444009710472,-0.220385853686615,-0.135387959076886,-0.238033577502737,-0.262627538001368,-0.291616419369411,-0.344223783751126,-0.28076086430885,-0.262221508131725,-0.220274073945167,-0.177097367836162,-0.160683933492557,-0.0732766772290326,-0.176076766644649,-0.192790762597732,-0.224418002835339,-0.179438988166611,-0.210212452345507,-0.15393039700414,-0.190353063830128,-0.279523271611724,-0.196402898209042,-0.223085499276723,-0.192533859480326,-0.189094007390818,-0.156306281544658,-0.142833794993063,-0.193165627377838,-0.18548359552681,-0.191543828666083,-0.199823001517378,-0.1611960514533,-0.115443275575051,-0.12254010468525,-0.109277091932039,-0.0409580597162984,-0.141902025828369,-0.0789443640094506,-0.0839763340375037,-0.141844742661457,-0.116529486614209,-0.0149426486499783,-0.0696284274407185,-0.0872935215989557,-0.0333205244748565,-0.000273222731984094,-0.0300785752384933,0.0744411673907914,-0.0305902452190875,-0.0195000436277361,-0.055443530963935,-0.0987731283841472,-0.0607259686143348,-0.1644300072935,-0.108395693379167,-0.147233653708077,-0.131859716457942,-0.0879027530216203,0.0277230513397362,-0.0549362202488458,-0.177813631195464,-0.152169423892554,-0.288450786317233,-0.205151494794352,-0.127560652953121,-0.128666174476614,-0.135325055518014,-0.160187542981729,-0.124755461300208,-0.0750150220037487,-0.0585432684965093,-0.0563079487037309,-0.0230736057423684,-0.0361566066896657,-0.150559743964635,-0.0864790282027067,-0.123195141030903,-0.122523675843786,-0.111905980510998,-0.139876954976217,-0.137871635136554,-0.089423254525918,-0.0387873353432057,-0.0712413174079983,-0.115106173847285,-0.14413312357264
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00510862650439061,-0.258443226363753,-0.275967060113623,-0.163338588540672,-0.0267732900324014,-0.0157301673854475,0.0152706553039911,-0.153066160780278,-0.336901368051633,-0.409239806827632,-0.539546606199015,-0.380752394974079,-0.390228912657403,-0.28828803628348,-0.390577213892091,-0.291965694029632,-0.275494843890124,-0.359509945312415,-0.250889940986726,-0.388155552631766,-0.221950699833819,-0.114750681039663,-0.115067445889124,-0.286318325299337,-0.339066395339018,-0.425049868581964,-0.597753927501111,-0.226344964041195,-0.212109681765555,0.0881412370981434,-0.208523092199839,-0.228948006808582,-0.44199015600335,-0.30841304664032,-0.208194128977624,-0.0897067169349642,-0.171354974714016,-0.0399117817254004,-0.0850440640752981,-0.132027878319682,-0.275719290442221,-0.284032564068093,-0.330365894701725,-0.202814086920735,-0.163463637203592,-0.209288037835102,-0.312599139119665,-0.359890714751515,-0.454507044445165,-0.275553867215074,-0.0781564670446579,-0.065500495249205,0.0147843363800687,-0.154967930877018,-0.130789631083203,-0.418372143999337,-0.565833470636071,-0.363185524630002,-0.510527871915783,-0.27476670796409,-0.130040538320203,-0.119543437483167,-0.336054140279697,-0.384697276915065,-0.450773424630001,-0.355319806485244,-0.163117472156606,-0.164816118203782,-0.206540913989633,-0.121274876659384,-0.274775412272945,-0.271496981341,-0.415266871604651,-0.337447730289121,-0.28332332265351,-0.119398421013745,0.0826852962898972,-0.0906561033817131,-0.150705255904721,-0.316730786602638,-0.362397012825185,-0.320404589982862,-0.117151220152593,0.156715205914199,0.0559935253171667,0.142008882752849,-0.15157502276056,-0.349458277427986,-0.523154566313508,-0.463516483655304,-0.428698328561457,-0.384668508487934,-0.237659595922966,-0.24249001290885,-0.213163051258158,-0.409095374071522,-0.662643698895121,-0.380741344296348,-0.100884516985326,0.0736540512238782,-0.0691204368017844,-0.149344772438901,-0.370538768515263,-0.529328862851686,-0.3691290150356,-0.34876499418952,-0.140331619328643,0.0267383069901883,-0.0146563841082033,-0.00726934245774089,-0.0810121286095979,-0.051158857409133,-0.316259442343463,-0.216798088019335,-0.163710183256001,0.066406190136155,0.234027736237106,0.0742584773876554,0.103750520634873,-0.135637215442076,-0.0824559078098071,-0.135749232502849,-0.0182513281082804,0.0127249480632501,-0.0802947884135757,0.00674662169347128,-0.0868609417978914,-0.125247944037103,-0.0965787925248873,-0.14735056693075,-0.0591142331461567,0.0606091975712684,0.15277203221918,0.00594447333939841,-0.192809246873056,-0.354380833671742,-0.568566663062364,-0.442459717984115,-0.391539145199578,-0.21379270957911,-0.120660701263132,-0.195236623850228,-0.218823362684741,-0.231508043263667,-0.353178492511862,-0.410613948586134,-0.102028943605415,-0.111345500887811,-0.135715181359868,-0.0979590347967982,-0.280283614643445,-0.211022048996847,-0.313414976268987,-0.225416365657078,-0.239176802898334,-0.0408035138653944,-0.0569107131495639,-0.138997481412711,-0.132900792995191,-0.295667826777802
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
