,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000727208399996328,-0.0799364663405344,-0.0477709841592481,-0.0402925799444682,0.0286437062679611,0.0493278116463744,0.0837108608088377,0.0060202124188319,-0.0660287244628009,-0.179721143971904,-0.18010229733891,-0.0836591907607735,-0.0244213564830502,0.00533132560845431,-0.0680873408158564,-0.184036771480569,-0.148033575790739,-0.0711107337342596,-0.0399499013197136,-0.0283656289872083,-0.0154612236827438,-0.0141688754527326,-0.154573577058556,-0.177897583054682,-0.160184039722063,-0.177106349420809,-0.0459569973001468,0.0598738798789269,0.0146747693360458,0.00334126943752089,-0.075265011539366,-0.202561671902581,-0.273193407716377,-0.194623383171428,-0.128017485330122,-0.125586488161533,-0.0872330147440079,-0.0117203477489115,-0.0391703258828502,-0.0813872114153803,-0.112308180022463,-0.170483646919082,-0.145568156906906,-0.111521539923868,-0.0475034440545224,-0.0986808277935388,-0.161678402223335,-0.206435110441679,-0.210733440796312,-0.062466601809744,0.0523950394082467,0.0949413250965759,0.026937848777727,0.02616127577709,-0.104274233293211,-0.157261243468946,-0.199027010466359,-0.16114292416545,-0.173552387141207,-0.137871206066372,-0.093150055592346,-0.0302380753081613,-0.195635496725053,-0.301790735223867,-0.233204231095198,-0.200719719296685,-0.0830177342347665,0.0343953940217443,0.0846506700777451,-0.0475191691412325,-0.131724386611384,-0.201468598402332,-0.191723637217736,-0.0720422540062771,-0.0184323121442467,0.00755870995740326,-0.0514377689315088,-0.0270405221006429,-0.0766110798026057,-0.110037309216809,-0.148582239120997,-0.152213013186964,-0.0357082227378525,0.103094039566542,0.199918909417661,0.124949268484986,0.0384733319755245,-0.049826253098803,-0.171649359853617,-0.132973724070603,-0.0558356272551874,0.0189170049042417,0.0549262330276021,0.0499422494807201,0.079633266984368,-0.0337588918358598,-0.0559685706324546,-0.0297540827907565,0.0140731569746675,0.0758887950788837,0.147782120472898,0.0911287995163793,0.0165988410903277,-0.0535473281047521,-0.0952558893753689,-0.129939185992866,-0.0360300313615772,0.0952209100754906,0.0736633481495436,-0.0161117680831869,-0.0277193846292332,-0.133911454404581,-0.217339723531874,-0.0874076159068243,-0.0890790577304344,-0.00534126586010364,0.0372693067395281,0.0274528963021534,-0.00433861768791628,-0.0933849888446613,-0.116544714682016,-0.14988579730923,-0.0800764771108166,-0.0587963830227133,-0.0330947081310808,-0.133815587637989,-0.167232530484471,-0.190598001276729,-0.222954323788521,-0.198434781535266,-0.111272093999556,0.0305612515697221,0.019174511116792,0.0129655533678898,-0.0353922724705323,-0.212670623697029,-0.246997706616818,-0.215290682816228,-0.158676207641237,-0.0350653570800566,-0.00344581312805977,0.0197012019245465,-0.0564020817940567,-0.180224013636284,-0.172432156756243,-0.190121480206379,-0.115872788440413,-0.0413902955439556,-0.0424912470886586,0.0148826300404209,0.0135549433238259,-0.140135490568649,-0.181441869887746,-0.122004848612712,-0.0202958463815483,0.0413044322528135,0.0114334388461993,-0.0292681664495746,-0.109821636258199,-0.199122327729232
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0130245013430324,-0.636887693099774,-0.744040047754184,-0.415292614886715,-0.35634784183151,-0.197458813371855,-0.293333364548369,-0.347479602089937,-0.291153065777077,-0.0995216426935549,-0.0605629264479555,-0.0868801228734433,0.0532641646800492,0.0676357765126191,0.0848748115890421,-0.0128345818927758,-0.0656548359151068,-0.0814906248816137,0.0143302948367696,0.0165600680082893,0.188399331055046,0.181908127092132,0.17352088003368,0.0841477099225481,-0.0142387387384804,0.171991675948439,0.187205371093618,0.366513497690241,0.3173032891541,0.154414641371936,0.154575124519831,0.174306417290365,0.187001692535877,0.0457749874345635,0.0268884529721073,0.0643180729328276,0.1720343278967,0.384333698924593,0.30382813118053,0.234686787146173,0.0156688673312582,-0.020323236287338,0.0372194811168128,0.104785269477505,0.29307978292215,0.15329433235233,0.0952335407426512,-0.149099676365116,-0.104556613866287,-0.0914445992530727,-0.109116889289305,0.124031626497033,-0.0998139221051126,0.0534153560731127,0.050694383243606,0.0715443105218754,0.10411571501299,0.0638352779746984,-0.0315177492546695,-0.0252369050993137,0.155465355526413,0.139137781937205,0.195096231839981,0.0222457923056824,-0.147458670263162,-0.188901942656201,-0.235143116388797,-0.0234236179990603,0.112801891077603,0.00731660182815883,-0.100358162917159,-0.299896356148655,-0.272617630843483,-0.167817986877903,-0.0208870799737157,0.0581375456758388,0.0544917394901932,0.163776269407085,0.0914200448079478,0.182081748840028,0.0407976542078014,-0.0342134257901323,-0.022389904774458,0.0755880565158285,0.270440413215503,0.407632350536065,0.433770949394256,0.234073917266939,0.170675752729558,0.0592436916422432,0.152495712733844,0.441666317967177,0.500218818546757,0.516808854410016,0.27233191564251,0.0959042232365556,0.190775434701318,0.0932732476020908,0.339406687595474,0.287175392586954,0.193885306845836,0.266316779043041,0.285454151575016,0.321067147829038,0.246100943662037,0.172925886662629,0.0268959977396912,0.18888303766294,0.271110033802228,0.344047743324365,0.25467457059036,0.127415303611994,0.104506811922511,-0.0780887193746484,0.10412585229569,0.135513298461587,0.0996457524180516,0.190243078173662,-0.0118942599042191,0.0231594588019545,-0.0470327185956458,-0.0891716744627377,0.0206818839619811,0.0199518088790885,0.130948734311023,0.086914356822587,-0.0356764839256871,-0.116775940196206,-0.148777872459145,-0.162601686740729,-0.108684457318713,0.0821852853073918,-0.0408814652969137,-0.0112958030996377,-0.046974565584538,-0.0345552068943361,-0.0240025909738017,-0.118943592923218,-0.119458597302802,-0.139694415122839,0.0819212091135171,-0.0206396454951338,-0.0895783623256791,-0.188760464111425,-0.503604186995552,-0.488539299873428,-0.498364793031052,-0.394849434898805,-0.318154264170954,-0.398286702904051,-0.498345793548424,-0.605699327400507,-0.665848236402946,-0.770084530555929,-0.570946416724559,-0.516357616379476,-0.435083419275902,-0.34967798870444,-0.560375112943165,-0.462291031951557
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283361667576985,0.0628359204097172,0.00970991029679568,-0.009616332571031,-0.0231355532175609,0.0146832631823448,0.0283831092915194,0.00304279656708117,-0.0538177695050831,-0.0369307846969205,-0.0492891088951112,-0.0847161602334201,-0.102680360804303,-0.0187319653151848,-0.0477435563582166,-0.040352410159152,-0.0888180002880429,-0.0236231764552753,-0.0545927542620224,0.0273913640408583,0.0216807366345044,0.0535925932418908,0.0560842997643421,0.0504063948734568,0.0683419763456847,0.0414455256701342,0.059530625633337,0.0838820255126215,0.0654508630763416,0.119770018628811,0.110167193371085,0.0821980842245391,0.0173107125203768,-0.00968557883768103,-0.0093440822999712,-0.00802048632869943,0.033680268075526,0.0692748011702144,0.101206305291987,0.107721218447137,0.102024754901232,0.0618699169854863,0.0814408902803551,0.0746269687692772,0.0848528379195936,0.129169002742044,0.160030412946361,0.177908738837649,0.107848235533068,0.101889703578438,0.10694064543881,0.150983369203919,0.192808101798385,0.259237219999895,0.271975818705087,0.227296057803713,0.159532310875979,0.144013945330513,0.147012100894256,0.166805651818279,0.203036929833502,0.241892081696974,0.250866494011843,0.226607089365612,0.206177663045091,0.177388599793805,0.141002666151426,0.135385919605985,0.178735665713072,0.190438095251924,0.178949870072794,0.176822271834046,0.149722212982537,0.114149071730058,0.0917219106920978,0.182433004327536,0.197467371473126,0.221859350159631,0.217049187260691,0.142824829174761,0.0943629008561514,0.0809111844658637,0.0893357512847221,0.0992570151838007,0.142800626999331,0.211707441362751,0.15860076964624,0.140035480203609,0.0692023641011792,0.0235524227293423,0.0125318590523484,0.0357300711957556,0.102269438563299,0.159813456949053,0.20238231349925,0.18131170256371,0.118702902701074,0.071811217429845,0.0353062046705085,0.0811172471028976,0.0965085421702427,0.144565770841468,0.179933614522625,0.129122299571506,0.108687426742159,0.0951634466371507,0.14336538643479,0.182727647748792,0.234061921130362,0.24445302910633,0.227197857596569,0.172898634175373,0.160931652159659,0.167267156104501,0.136918430094113,0.175968063911756,0.155229894909122,0.174251827535365,0.183140765916076,0.178136084982277,0.184020985856147,0.107166185023739,0.106210648268319,0.135070783084,0.168883680245153,0.193727795725906,0.202073246187714,0.135956448045822,0.118360381010769,0.131327642486007,0.152609510279248,0.15617755246896,0.170592321837318,0.174245621040788,0.150789107250424,0.137951736772668,0.175585853860919,0.0873000140474213,0.0901854556262821,0.119732735606946,0.154324213911581,0.20194739771174,0.182220880602367,0.139591198998763,0.105149891162655,0.045418940210208,0.0752997112635832,0.0758210071099577,0.093461048547117,0.112708828801443,0.115643304108472,0.110938023535074,0.142888944473115,0.102162180585228,0.101675606343076,0.0886749777910086,0.11435042280485,0.122272504318703,0.122146712991534,0.100789856610601
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00707814664955655,0.0934545645421429,0.0854589889467911,0.150465519535493,0.291042212724597,0.281790442276657,0.316676606671191,0.102618343622495,0.0399761755061155,-0.0231374440278992,0.000108156092518434,0.00113441116435757,0.0578523860114698,0.161263234006486,0.121686454280405,0.0560674254635931,-0.0480829734285736,-0.117229389181502,-0.15163862978174,0.0288622462960187,0.0808177375984734,0.115170197337593,0.251377525038117,-0.0697726580063795,-0.103228401733682,-0.0757252554412932,-0.161582550984701,-0.0451482922247641,0.0763715317337271,-0.0301946320749627,-0.0410556060894669,-0.109959803288159,-0.237021944112217,-0.154267756526949,-0.173099104031867,0.00304211558110197,0.112318676235694,-0.0156772994337421,-0.0563360390501437,-0.178861351442605,-0.138926871429194,-0.0785613172598522,-0.225533823495835,-0.170371677004714,-0.0589237854503899,-0.136876102541239,-0.20169040757351,-0.255399996838323,-0.453794780002134,-0.319553720866106,-0.267453865804766,-0.256856676792736,-0.172879927950143,-0.190854792143147,-0.368216333278595,-0.500811207640469,-0.746231250527078,-0.697934840422858,-0.670406212671451,-0.645541762103556,-0.687704614655438,-0.567835372093185,-0.889576354984449,-0.824356578937581,-0.504276511232785,-0.714585170192105,-0.623630792255619,-0.403341169514929,-0.230043222003104,-0.25352034067868,-0.520052415864987,-0.549298987119769,-0.329234423678088,-0.213158481941601,-0.251341807012698,-0.0713986801081178,-0.0499460245284668,-0.0479829221558556,0.0452898777037281,-0.153645307199741,-0.180701221385128,-0.167877403412768,-0.141254559098562,0.0161898468717458,0.112927182259026,0.0924393012811194,0.0758482648836267,0.0661040261898493,-0.169448975291633,-0.179893186999958,-0.0169363935876921,0.104888321368959,0.280083761319268,0.206686343499992,0.183237560433558,0.0892063448086873,0.0167318643061139,0.148574910464834,0.205406141542434,0.242615386462543,0.317546208620269,0.468117649143562,0.39024975802037,0.318805610050904,0.217037965396628,-0.0521292907196908,0.171040743562971,0.394959981097694,0.384761746904684,0.375116895236239,0.325974323717867,0.0784738309690593,0.00990028114370049,0.12099395214824,0.119492151209834,0.359983275616605,0.273057019065842,0.251478714455235,0.299834827293966,0.0830154995889907,0.0998554316116114,0.10404692703734,0.110321405908712,0.209967158246021,0.297657808107679,0.274591479845081,0.295911383415091,0.221269722154446,0.0277719057570286,0.047262091555728,0.132956414629389,0.126675914363468,0.297274088997044,0.264537929772678,0.188981729337673,0.0285176320311521,-0.117198061581743,-0.0962284653195192,0.0732101086519294,0.193989116453087,0.246557251090532,0.29043444804291,0.152161970750741,0.0962679500491123,0.0654595554808817,0.0204526868450261,0.223424004806707,0.311301903192197,0.317909590612829,0.339371168276519,0.24093742269043,0.0820746291486999,0.0215159332345772,0.109263811396698,0.249031424404044,0.331137610663328,0.358228776801312,0.40896847955513,0.371609594525828,0.0173026194916379
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
