,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00010870263914616,-0.119964456910113,-0.0855251859866601,0.0515029977768166,0.0621756124650939,0.146255160147382,-0.0200124596557739,0.00208624223687755,-0.257331130065859,-0.154388990159985,-0.0919395590137517,-0.04444641598373,0.0336163066851243,0.131967304922142,-0.0490385193119244,-0.185064477455407,-0.0541319907347546,-0.0853103935672652,0.0554728977441133,0.0870457193623695,0.123322038471173,0.0403902859653205,-0.042939247365137,-0.0312776013929182,-0.138706098614449,0.0473223716883342,0.0770482759510842,0.150536635773752,0.136247226272124,0.0534429156528098,-0.0656599766251302,-0.193042776778286,-0.108469495348447,-0.135453025520416,-0.0140167836826447,-0.116875353869128,0.100784622454208,0.106314464774026,-0.0793469621387932,-0.098165858535806,-0.126883746320482,-0.0530510700423222,0.0999866401921269,0.148247393593575,0.13102238190087,0.00425515984356847,0.0534767360209572,-0.0648874362391124,-0.0470839678473989,0.0487143923243034,0.0680266215118896,0.189985456308339,0.114294796432478,0.0902715599736485,-0.103652352166632,-0.188411125880189,-0.0386473209663518,-0.0464383992195881,0.171096371783157,0.174393280266109,0.212524383179988,0.0778604240358176,0.00169151308361627,-0.0319866877282187,-0.205368584877155,-0.0268296861836232,0.00493219791613471,0.138113482844749,0.083297316376439,0.111874806912634,0.135092901027647,-0.00643887738005722,0.0314640062929761,-0.00411032982964226,0.160251460635115,0.209669253198889,0.286175150817977,0.14476621928443,-0.0206045089274972,0.0609260081388736,-0.0777682215959974,0.0397146363119476,0.203061136586673,0.20140425747717,0.187037325489526,0.0937208253167142,0.116660885515319,-0.00334862463147097,-0.088942269221,0.0250167310962511,0.0625358982251766,0.254830485522843,0.275089574674247,0.270014360741709,0.117678417380756,-0.0171499847616082,-0.000145316617790594,-0.0689324392115934,0.115984415994197,0.12525521164909,0.156363325050793,0.0237028346539775,-0.0310672441732586,-0.0395686289462368,-0.147788681453368,0.00764051648382556,0.112111515393438,0.217749104598267,0.160780265043244,0.0964693910504271,0.13988873461114,-0.0921170755056104,0.0178559298902128,-0.015860469824568,0.0718261273026624,0.20308591345588,0.234576588784685,0.166164775080181,0.000176964510339057,0.0280440865090201,-0.107753479728383,-0.0114749663206372,0.140454714848104,0.16063291472555,0.223421902986766,0.104110605525898,0.125664109096642,-0.0663581216179049,-0.0674596654818004,0.0392887348052026,0.071526501492072,0.113149709129076,0.101367561487103,0.152952977932128,-0.0817656303036435,-0.0824641996700577,-0.053440090889444,-0.0426738566565115,0.125452889864422,0.157878725080401,0.237342895239677,0.132799567379021,0.0575940555109625,-0.106642959996586,-0.204518129509832,-0.0423941165939336,0.00405970629919575,0.0944366883376168,0.143097917891611,0.124512531405765,0.0474764790298553,-0.184694817314593,-0.0236006359694061,-0.0344718558451991,0.0243684219358277,0.115154984822836,0.0370443351534303,0.0353203134471912,-0.113414812689027,-0.0692280385564076
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578081533987807,0.142317961302412,0.0393666686618038,0.0260047969002176,0.152030530200306,0.0320929467527577,0.14371330772272,0.0476335234578368,0.051850493525678,-0.00196995527132033,-0.0944146501829421,-0.0458263222847877,-0.0595818445717348,0.0923265489290535,-0.137263146754245,-0.0282446029360147,-0.0811705640088508,0.00520493423638288,-0.14936213515664,-0.0439288032747326,-0.00840016179732899,0.0184211790618219,0.0938375513855715,0.0464023563456531,0.169853341149571,0.0679959927019809,0.121853509033399,-0.0507393026867028,0.0501300194296429,0.044164843475096,-0.0338625357227301,0.0154076152107802,-0.112459679193152,0.112046916609555,0.0178376948831829,-0.0827742313822477,0.0833089269144614,0.0293347706567067,0.146593602707303,0.272738070261116,0.401605350808533,0.231878552727526,0.24117286341384,0.236135568214148,0.103577796136928,0.323656862558062,0.187484252524763,0.199027147042773,0.200427519858497,0.213974412426011,0.298708578538141,0.217144439056082,0.266946686291925,0.181700193844223,0.197245924160568,0.127098937291996,0.191571407385806,0.303479332656314,0.0719913262969282,0.241055081242522,0.115003205151376,0.214045812206596,0.23550648867478,0.191637630171431,0.235025182332937,0.106384519543481,0.20836471936377,0.126412033853793,0.200715043935909,0.29924610757136,0.199201209499334,0.334627942045998,0.241741154530445,0.345478570500748,0.26612679669265,0.294966803861066,0.28751297947002,0.125961006020114,0.229759145421196,0.180148567277171,0.218415554762388,0.212285846482263,0.320947090841053,0.345716096595002,0.192189840598049,0.404205471386417,0.210000497888691,0.285597356958748,0.127620468635417,0.0910280105381049,0.168481840975673,0.0909734476793385,0.282760022861299,0.179309028316051,0.354862435263488,0.223678083101995,0.251441561224439,0.21932215300776,0.0164386932174854,0.226969113288307,0.229493278875917,0.273941246770662,0.288980187959189,0.285864092223292,0.252831938058548,0.235313614159276,0.302429621195696,0.126217713832918,0.185582268803478,0.280085047648175,0.212261948361635,0.344293780657136,0.135172127082059,0.252482696627484,0.251896904671702,0.324942044774537,0.465446165752939,0.310427274879357,0.405986470147378,0.325552174875025,0.377859766906644,0.268297962003617,0.324583676036761,0.323164608898685,0.1827658380602,0.323355852156426,0.161926832071902,0.286598112279796,0.21732731795971,0.279512994350804,0.267687041807624,0.128203403871475,0.301919304148828,0.148941502969948,0.253872133030298,0.24486561903262,0.234610520278435,0.273021285022467,0.115324873966007,0.276815841446053,0.197823950798702,0.207767349877932,0.239172432697714,0.147738811132798,0.0736714779119856,-0.025655599789821,0.102520221980451,-0.0404017116525332,0.117570497511975,0.0799351706936979,0.0672873887770827,0.157200604683974,0.0644982196915348,0.140183430862039,-0.0250025199447428,-0.00863929529644829,-0.00984944116349368,-0.119877916703774,-0.00855023333187529,-0.100043107317975
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00535028770779435,-0.128966176107366,-0.0991053005892176,-0.170297347092389,-0.131491467334724,-0.233545924500048,-0.270272954927249,-0.193918652808464,-0.148369966200638,-0.0693896180948131,-0.089519546120457,-0.0989346159553716,-0.20466187718338,-0.239925865566214,-0.260454954088659,-0.276887411543657,-0.131222529001456,-0.152255481742028,-0.0995640182946663,-0.0230353102762398,-0.128455636084596,-0.161550012496914,-0.166501029440769,-0.137746544717514,-0.1531032317398,-0.060831258919128,-0.0889722188060983,-0.132881587206288,-0.191701323022882,-0.0914733017588004,-0.0829553770439492,0.0515952704829246,0.13755401893855,0.0242722901180902,0.0316009562289734,-0.0171151365335104,-0.128932109139747,-0.179946685521075,-0.141169297966347,-0.0386028851530178,0.112027023751364,0.096995797708532,0.0355429495450066,-0.054070029362387,-0.163568952041626,-0.227310945357475,-0.22979147651682,-0.205423317795272,-0.0656278018487942,-0.00152043547139923,-0.0457194356026832,-0.091275232094303,-0.192831319125364,-0.185687138592955,-0.196890036581751,-0.116079014556463,-0.226065543549156,-0.171843803141318,-0.233696673308885,-0.36475817730861,-0.368049279119664,-0.500701314595936,-0.311670905002877,-0.13618778412072,-0.157650228994892,-0.165593741300401,-0.0927108878502725,-0.0287972248294304,-0.179750154031011,-0.156739168915695,-0.269821140045112,-0.254691698447785,-0.180885981325808,-0.103773488646966,-0.069439542727025,-0.164545797772746,-0.199526821593868,-0.241252276102408,-0.25844527838421,-0.175352577274143,-0.135025351117299,-0.109584255956357,-0.150017597206278,-0.211377957980594,-0.167972248410352,-0.178549966536809,0.0591577870522185,-0.0520845495518612,0.0249387530566257,0.00906734629987607,-0.0387477691965607,-0.0574728557663267,-0.13347011358331,-0.187631589821831,-0.318068998257678,-0.146287686712328,-0.0242501279025134,0.0926949578334795,0.088872805205647,-0.0254442002055359,-0.0773212979713508,-0.16407283052419,-0.102881304256524,0.0153340037911386,0.000899367724099847,0.0194021779885915,-0.0194081312561734,-0.122057915505399,-0.0898178872873691,0.00573631617967792,-0.0853669551842102,-0.00213373674092006,0.0954897740429173,0.00361182366488613,0.0602233339706013,0.0768135628997276,-0.0501352027178069,-0.117699723370341,-0.127844876258978,0.0186414438488474,0.0773015707541987,0.299390344460556,0.130952752561452,0.0469587980564345,-0.0799529119124555,-0.18726761446146,-0.0937723603077522,-0.147153547488796,0.0179433379089272,-0.0447761672759579,-0.0840066676195206,-0.0828994843334185,-0.0500074977304633,-0.0779375476082929,-0.164417983104307,-0.0699522278577708,-0.093833755620197,-0.0980130384741186,-0.0861969906484608,-0.206058317511444,-0.207502407035393,-0.266364090619554,-0.18063839042403,-0.0776231358958168,0.0297837627767125,0.092094041719471,0.0128048427709933,-0.0202493526494928,-0.214629211271694,-0.251580183648889,-0.269930799160916,-0.208433087536625,-0.0364265616298032,-0.119221624852918,-0.072461852984104,-0.169944095769674,-0.19351725127105,-0.218740178668923,-0.240214351254271,-0.147157813416947
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0148544310008353,-0.599823099148175,-0.620234221667851,-0.298800491861566,-0.113500957677891,0.0427215287384561,-0.0478303972197573,-0.303616346189019,-0.59272772391555,-0.870909253343808,-0.981979372495587,-0.773928237580966,-0.740161617883135,-0.447535408762675,-0.358444812381096,-0.557489989555812,-0.633467230774069,-0.519881130798965,-0.302248912403634,-0.272156844390985,-0.081800922770976,-0.0949419571280548,-0.151351128356604,-0.451617396876261,-0.715157647104512,-0.904705706921229,-0.931303153738372,-0.356376887412977,-0.12694717968898,0.188494169131495,-0.271094891284177,-0.431316481649314,-0.708429942348189,-0.582581022744092,-0.399521332201544,-0.175833848503241,-0.0513726875419827,0.0282252518479576,-0.120321317342614,-0.390573831628051,-0.510380901380464,-0.596611585439081,-0.54731201155078,-0.40591424975148,-0.325117979078273,-0.376937320873658,-0.490869695897232,-0.602173868065086,-0.818629848704905,-0.557452235553653,-0.228748682366794,0.00859379613158429,0.168769712423396,-0.0721663458407348,-0.293127906250811,-0.752259732172472,-1.0326912897006,-0.865584501841678,-0.827197512539005,-0.48561071543638,-0.271400295540916,-0.210837203034343,-0.511069884987094,-0.623327066215299,-0.711347647745278,-0.619544302410911,-0.433460892124911,-0.216422519157057,-0.218822660922553,-0.118469610817218,-0.265392843355771,-0.437406523739519,-0.703763866475491,-0.521617469690384,-0.449920860431877,-0.083807974832976,0.263766774346784,0.018958682867615,-0.226306022724079,-0.507675800562475,-0.57793689720613,-0.499419415770967,-0.061615003821752,0.371645631423488,0.331598097614689,0.420899114350003,0.05206362184362,-0.31237504128971,-0.66674196749981,-0.645195578366793,-0.570401484649671,-0.370216895115391,-0.0469156739696248,0.0614658401572938,0.117820870280812,-0.331832511084476,-0.607902689038908,-0.450546138775523,0.0350016174159605,0.356329214068086,0.320041008779427,0.166239329810825,-0.299070279237598,-0.596429694185216,-0.623607882529387,-0.460812408664775,-0.028853686948469,0.316494301185551,0.257719036608172,0.292438855486561,0.107744371912809,-0.138013756718222,-0.363191084011157,-0.362730949337939,-0.25416630532033,0.145063798798073,0.430446684849305,0.337128057895309,0.258110841501328,-0.153067051254463,-0.317758549423794,-0.376789641961553,-0.141667261608638,0.0348240169856899,-0.00562236369334569,0.0114334206571743,-0.210055691242811,-0.382216289414675,-0.296595789428899,-0.233819522398759,0.00269829242524941,0.149965982299661,0.245859855141411,0.186702364751638,-0.153205742961756,-0.531974103206319,-0.81895520987441,-0.84846486668364,-0.520128425706287,-0.0724922377854075,0.162756386519375,0.163953012848016,-0.0843503819883327,-0.28383140694317,-0.433268003626581,-0.533187792230329,-0.228093139915311,-0.16814574165596,-0.0801933470976873,-0.0429807807606947,-0.271606728237439,-0.379947069331204,-0.580830107434848,-0.398902102085188,-0.303865701213065,-0.0457693826423568,-0.00794977033432807,-0.0374622010532455,-0.249147682915338,-0.547657371925425
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00383004102167166,0.105758165533828,0.0198963879588403,0.0783346676942854,0.21167720648945,0.364616228648296,0.316545753125076,0.258904436359679,-0.00485350459304447,-0.0541735149044381,-0.0505236410981506,0.107607727812027,0.30511883455262,0.376812856319647,0.495940758377797,0.332830411777855,0.0823070097956796,-0.0565610938987952,-0.178967444032126,-0.0752211703386582,0.154847387277459,0.362454841348653,0.383978243284617,0.290906316622288,0.153776899360287,0.0337438263646236,-0.004682146413395,0.0567600619709756,0.0740998984390466,0.170666266614754,0.261973811740595,0.158182348953528,-0.00213783338276018,-0.0872701220413299,-0.10156911334304,0.0963633359385489,0.19951502448337,0.249229241998836,0.0656614086126732,-0.0441851184946317,-0.248054431981179,-0.288294414186618,-0.121219065785866,0.109202692288322,0.186135178473576,0.0875978485454187,0.0207767439848192,-0.126064000963782,-0.148952428674101,-0.191428233477717,-0.232192266534024,-0.178819940395105,-0.0919862713019339,-0.0818282755930486,-0.207718261892744,-0.474670625125124,-0.363184974530827,-0.0872561325613436,0.0406855611339029,0.210839715220223,0.302093709515731,0.261333134703815,0.138786977096219,0.06864217265256,-0.200844238755469,-0.191884528729908,-0.0893996455838256,0.19265042408889,0.265347996207657,0.314259638264315,0.168491776958371,0.0596106503673751,-0.0701321258400539,-0.206299921073255,-0.000540725388684039,0.22976903385881,0.464215376942075,0.482016249726655,0.272955894114679,0.200682966376596,-0.00528959759240942,0.00811120776475765,0.131907359587277,0.172630592726322,0.210835314156325,0.28062868969463,0.256962690473592,0.126336363022455,-0.061605241952017,-0.0571730700554187,0.0599458633566928,0.325681655342902,0.556033313471938,0.596923777444758,0.3662816026353,0.0960591362406729,-0.0868310790162509,-0.123228156629361,-0.0292065445661832,0.193390387385303,0.332445647449378,0.23679206430059,0.164638738610887,0.12473424842662,-0.063974384896154,0.0241842974412131,0.0873933337616554,0.179470077892587,0.303393125978775,0.379075758456295,0.369758586080926,0.163630391993047,0.0751990632122584,-0.0529802580050283,0.0829215421801769,0.255230425114304,0.408032535520225,0.454922609897705,0.261928904314289,0.0742810103097186,-0.141016908098828,-0.0709416449508011,0.0591789087221062,0.333756148154228,0.459189378957841,0.453450973208644,0.406333413478381,0.158814947980557,0.0415156492968373,-0.0477088997121023,-0.0224042730172132,0.129322557439439,0.301778303350637,0.401599439398234,0.313558432086251,0.148679183893367,0.0280946149835501,0.0071866287802033,0.149562831289522,0.3466520702755,0.559408090775027,0.493605211292002,0.403927781671233,0.109956524857076,-0.160646777463758,-0.0589422327292627,0.098283747057284,0.352369152260982,0.441191494639421,0.427374783293273,0.350776725461797,0.131141855638832,0.0483893091167735,0.0564894646728295,0.13152260916956,0.246106460684174,0.379121127741537,0.452632825408145,0.34717905854989,0.226479321206057
