,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000748515107977659,-0.0281483400217981,-0.0160974852645797,0.111512228256084,0.106915174862354,0.189342229488752,-0.00269579950339176,0.00185844954152068,-0.200366456768758,-0.127412056225113,-0.0304637926403685,-0.00766120498709919,0.0570685692059442,0.141379220172903,-0.00391652166424755,-0.171321129192894,-0.0358974026202426,-0.0732170630068737,0.0653125133722796,0.109721362074514,0.131723709523969,0.0637859285456924,-0.0366491448843564,0.00999785456531348,-0.0840587864010056,0.0822239489425197,0.133257494466697,0.131628773575682,0.11914159283948,-0.00577898518222813,-0.0547543544827828,-0.163784537949482,-0.0700842896228452,-0.0732318586662477,-0.00937610683725406,-0.0707055185235013,0.090731719483899,0.136387750545524,-0.0459172125210949,-0.100153389633213,-0.123303166393306,-0.060862741947128,0.122420625017365,0.152369390423851,0.142544151789432,0.0104272837060924,0.0594830177116009,-0.0165835069811952,-0.0155972868899291,0.111359273368753,0.104483672986646,0.189994237161356,0.125897757602681,0.0789447338856798,-0.0420082454224666,-0.126921333765015,0.0398594383423234,0.0223292086252006,0.214251533628975,0.214839890992454,0.195912836561219,0.126294760723205,-0.00425374275997902,-0.015462750393534,-0.177554405523581,0.00546581752074078,0.068083795527919,0.179435499773307,0.144052025465929,0.122537993314652,0.177096428028019,0.0273233596442243,0.0710520363316262,0.046357765364184,0.17552872205021,0.220387302693347,0.262156860363961,0.166814457852356,0.0265834790458828,0.104513920378939,0.00405784635739435,0.0955988375991478,0.243456449026178,0.223487896098148,0.196910044210353,0.128357851669762,0.133584992185014,0.0487439722748319,-0.0704960499276436,0.0866663410957646,0.111325162464004,0.314953199504026,0.324546926569521,0.301534453829238,0.188840005809336,0.00930225590368625,0.0758668383454332,0.00287718965072766,0.191344153867193,0.177715368879732,0.186212671102476,0.102856322156006,0.0548602311588591,0.0600499634642547,-0.0471908781848946,0.112565117624079,0.16147108623458,0.207292460282911,0.166012319591404,0.102735780244337,0.122065089722532,-0.0673934642628928,0.0345456337216264,0.044290954690978,0.101260160392876,0.240755588970125,0.236497901601893,0.19627197137173,0.0322247437916371,0.020506414068936,-0.0810530813694382,-0.00627179411131875,0.175054797478245,0.162866166678112,0.261797401764713,0.139272532524049,0.14032269316792,-0.0135623248141732,-0.045357867274006,0.0956340983992713,0.103662304221784,0.140735084864492,0.122258807053192,0.154325479208962,-0.0126828402579776,-0.0180848714261286,0.0470303584140164,0.0289850237037431,0.185811085864006,0.195934587952184,0.251302760439041,0.181486532104299,0.0669508373370456,-0.0993467353244679,-0.173134965671031,-0.0357773272556252,0.0394972263007014,0.101434972525853,0.163265043389243,0.134366550235877,0.0987532009255681,-0.114495351434938,0.0106573677856174,0.0292472314554414,0.0379257229170943,0.147283531001649,0.0345026724082404,0.0532131597623365,-0.081402634288243,-0.0480000850701926
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00533948394060467,0.143074460881657,-0.0233335610326803,-0.0328060351899933,0.129838191490648,0.0344329233117861,0.101497715427349,0.0323566326058473,0.0391186625496582,0.0233910813030048,-0.0804658947052632,-0.0129644806143591,-0.00203574748842037,0.124163951285877,-0.11824855438619,-0.033692592601537,-0.0851506473684118,0.0169008434442525,-0.136279410872377,-0.001367794846185,0.0338607394548874,0.0670937227527328,0.151292538274628,0.0972543045637772,0.213186225410405,0.115212548219869,0.163545667171972,-0.0194223188912011,0.0915890040262879,0.0719755244939366,0.00176258790243038,0.0480564940386663,-0.0599062739342845,0.185286284373724,0.0829808350779765,-0.0215395693651172,0.142950263669605,0.0779696378402662,0.175799494708956,0.30498051749051,0.446572928281471,0.287178767682466,0.299279807941381,0.313846917168586,0.162924765945107,0.372911458001926,0.251033437759859,0.228353105657921,0.243495747384064,0.242016496841642,0.318356028922734,0.251867427669827,0.295141252737977,0.234539297153965,0.258717983250873,0.201707773473293,0.264877346182196,0.395730739364246,0.147777950272374,0.305052041726889,0.151338841068614,0.224697117698071,0.248756807309192,0.215249225370223,0.282746851920934,0.161920116258853,0.286529323069091,0.190859548174584,0.271117162330261,0.358709849156007,0.251305131838505,0.36435786652768,0.270029581941464,0.369712856873067,0.316616048314187,0.338881557138103,0.341901852743252,0.173337911558687,0.274282272638557,0.245535762911941,0.295832838493783,0.267813351867852,0.386984014112599,0.389561960660548,0.221784208573071,0.473255556655571,0.277113422942364,0.37690212956886,0.21549328754436,0.190509310177965,0.262539697408172,0.173645404065384,0.371475801173912,0.275722845177475,0.434838560417125,0.260992788207843,0.339720108941263,0.304538379792098,0.119482113736356,0.331432108544263,0.337781920619594,0.387198402331006,0.441660024365333,0.42679963968939,0.412305936570419,0.351905891465502,0.384269581229834,0.225586584107857,0.269424754565167,0.299918326791484,0.241395457325336,0.410477459063662,0.220779772264721,0.357477310363866,0.363878395043279,0.399133300217501,0.519252006227741,0.363811542691816,0.433158990345576,0.340694815610769,0.415705489331004,0.319659888157109,0.408640037025681,0.401090322601869,0.260785575622691,0.423271896921568,0.251424329652857,0.350776426904823,0.24199680755589,0.323719882341946,0.34542604873365,0.201856131721101,0.382217907479331,0.230654736754356,0.332912808218258,0.363178073246932,0.364812964752315,0.401071476311112,0.211156380158082,0.358475478502086,0.282215595445501,0.261108891189974,0.304111898195453,0.169615730056708,0.0774020670649735,-0.0210057999112042,0.132966984064971,-0.0340470821855297,0.125007977484469,0.0896702753528727,0.0734165805431376,0.153335349851945,0.029828811439147,0.122284761311423,-0.0516037982141032,-0.0446223908228742,-0.0563306884209373,-0.14799996845959,-0.0847986946283534,-0.1141631652789
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
