,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000722811071112581,-0.11494351142341,-0.0488098366522563,0.0185969452060364,0.0551162136303947,0.0813795894705737,0.077207163487922,-0.0505356230202497,-0.0679317686757133,-0.237948475261659,-0.16150679099104,-0.10034841898759,-0.0409297342465894,-0.0458481578251255,-0.0589774345071913,-0.210747051676084,-0.117403473832195,-0.0243812229018611,-0.0083714669167091,-0.0331700938649093,-0.043484569437046,-0.0673122286313498,-0.247686221707433,-0.229711673674276,-0.169179125809096,-0.131927309960632,0.0596408882003587,0.122372438552502,0.0511795193372215,-0.0437825931132159,-0.1320865070071,-0.255139935889211,-0.287420148052205,-0.140936497727876,-0.120832914679131,-0.0628733708216323,-0.0771887737362802,0.0161832763917562,-0.0253544943810553,-0.0774899990109358,-0.0614124693956808,-0.174460284217944,-0.0895832602378143,-0.109285633703474,-0.0852076388172828,-0.158516434334211,-0.225543541045929,-0.223526304143379,-0.187260416771253,0.0288577536424862,0.14810647577803,0.163872709073463,0.0600965185930341,0.00163852888433002,-0.145111174150421,-0.206501075339982,-0.179518974959788,-0.126212436108253,-0.127521605915294,-0.055440321850687,-0.0630632156257676,0.0521747580759455,-0.175642318315213,-0.252910747114762,-0.20904192726083,-0.150618111542891,-0.0114640130427686,0.0518999337455313,0.123441399403506,-0.0759606075118204,-0.112152656348538,-0.140889612799571,-0.111628867022933,0.0437555653424899,0.0475006224004171,0.0920429712454443,-0.0631517095556714,-0.0854006998615748,-0.137822373349809,-0.186268578792326,-0.163069221157275,-0.108990975313446,0.0125808527325228,0.138683270694827,0.205458274080394,0.0919837262085592,-0.0463116227924821,-0.110208083694169,-0.254042167712564,-0.17422230291006,-0.119863083411874,-0.0313524246040248,-0.0235096392307569,-0.0636988046431299,0.021434140401374,-0.0997608091308386,-0.0556265103731327,-0.0668218835329924,-0.0204727447972595,0.0662169915569774,0.0505911683133208,-0.0296078755996127,-0.202427654101898,-0.173870049514023,-0.1965991973003,-0.172117226012683,-0.00854679634270608,0.0533204961062585,-0.0213483310995579,-0.0911771391323841,-0.126131367357809,-0.235272808542252,-0.328793240597326,-0.166524748725417,-0.170211505183954,-0.0603522787750929,-0.0392992294606959,-0.0595534093018868,-0.0738838324689697,-0.162735229733238,-0.137321683045738,-0.224171100865964,-0.129141488446844,-0.163938637351258,-0.17334375781906,-0.316761892921635,-0.390662871603743,-0.321676270842181,-0.332070636422651,-0.24351843844696,-0.202355002812361,-0.00546297138844239,-0.0351645657020143,-0.155132547835514,-0.153848889534526,-0.358720914167574,-0.338996172206784,-0.311666068565937,-0.195282759668726,-0.0662580464933448,-0.0747709741711747,-0.0395766930801476,-0.140497718659715,-0.252963207190496,-0.187835508133701,-0.172014871656297,-0.0992602160631215,-0.0666989132870607,-0.0811020802534564,-0.0760428142265614,-0.0534497807247706,-0.162210506356635,-0.163969889270076,-0.0773606706954443,0.0060545495077195,0.0735847096379556,-0.0423061216203216,-0.112027464862205,-0.225093961537403,-0.325852101589909
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117979585267302,-0.624929082223378,-0.722810961505201,-0.390260495952903,-0.42652425510266,-0.316019525736423,-0.401314094871128,-0.409673829430014,-0.32850192877675,-0.152960470606958,-0.0502395972078705,-0.140969631887457,-0.0170092670638215,0.0223746255176251,0.0262473554255192,-0.0038108623206249,-0.00631467892282009,-0.0562385550622388,-0.0201043260615685,-0.0766530642455386,0.0747097881510522,0.0838848161084934,0.0886012460883538,0.0602340545644029,-0.0348797262934043,0.185976942986208,0.194373866705284,0.315339792594271,0.237898279457738,0.0630834351200038,0.0676719289892905,0.140420753833892,0.229084294466946,0.0945277933178022,0.0316663235475555,0.0383908867697109,0.118914189966113,0.321590203348037,0.290004640389041,0.21546838999325,0.0457861375242379,-0.0330455475142552,0.0273559084905129,0.0546018548850563,0.23107398959192,0.0789209082135057,0.0426156806817043,-0.156070288487532,-0.0884223997595546,-0.0307408981878399,-0.113779503045027,0.0675733502925168,-0.180318586659612,-0.0449618482745253,-0.0338639825196629,0.0283310819533933,0.121630503652747,0.0986652849922664,-0.0261425471030619,-0.0262739614343033,0.128592223078838,0.126550261580778,0.203217367769826,0.0596721628218672,-0.123728204675751,-0.17180860872359,-0.231904524520165,-0.0713836066959267,0.118007953732053,0.0016298244718842,-0.0263506871721571,-0.189814115473119,-0.0965255662037389,-0.0328747588938244,0.00568106234001635,0.0694894856202653,0.0322391847886482,0.159478792298351,0.0713277267175181,0.168682489599591,0.102890075049104,0.0274153099530684,-0.022829113799659,0.040716465874738,0.202219118154459,0.30143484468903,0.362520289522003,0.240079744132104,0.193242952162849,0.105636518540535,0.195800942479015,0.473323976109932,0.496653850889291,0.533024738521119,0.296730573353331,0.170435858001395,0.271633194233909,0.121785970974959,0.322936623997499,0.302200397575439,0.142117275177668,0.192418615832385,0.177285784873669,0.309901789580052,0.267022081807199,0.234004943198018,0.0887457970865077,0.142283348926384,0.222536406646979,0.290073662487755,0.204362671569078,0.0871362098865961,0.0952168833185917,-0.0669019988217495,0.0697284058978758,0.0834695368144923,0.00461924174740025,0.128029271117911,-0.0339943541662413,0.0319631451413225,0.0148010183458307,-0.0604724004007907,0.0177094574668305,0.0173446488554025,0.0735013150177681,-0.00616734305122027,-0.0678451494657807,-0.0642603277234097,-0.112009659295098,-0.130681957273565,-0.158716212888909,-0.0302452755922254,-0.159403566600728,-0.181403608310194,-0.233100631805939,-0.205949003209002,-0.0950770599132978,-0.157367384487445,-0.181187786184753,-0.250446288726026,-0.0307853524333222,-0.0909494838343048,-0.119762598810061,-0.162388370523354,-0.454497227852014,-0.441038869271915,-0.439633678572527,-0.425444588897034,-0.425043601872194,-0.500004864364298,-0.581039902839432,-0.607985064680811,-0.639716969139027,-0.728874685469244,-0.594708752943746,-0.578041572327094,-0.544015369429233,-0.4682633560248,-0.671071301979207,-0.525869235667346
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00200506808385258,0.0677587411658167,-0.00119211105316847,-0.00345380171084989,-0.0345050275229102,0.0379235452375312,0.0588911514380296,0.0459863360378562,-0.00207385966047704,-0.0157666226684043,-0.0486882672107737,-0.102959709679538,-0.124191648333789,-0.0188243793393771,-0.0263316905316287,0.00758982635396129,-0.0472279003491321,0.0119016581900331,-0.0414427025098815,0.00356125091232808,0.00104539134055342,0.0884535097450936,0.0965540539066519,0.0922682072517579,0.0793194554244364,0.045103008159017,0.0486389064375248,0.063439915449823,0.0719496757021808,0.123746455418091,0.134657664689683,0.09826232040111,0.0403291826443444,-0.00258119582242524,-0.0315307327690412,-0.0156941624044782,0.048451433589341,0.0902411871474261,0.152274525844747,0.146416666028731,0.124904832380102,0.062377688781106,0.0640657438384745,0.0557155573767253,0.0774379933739495,0.146043546986195,0.200101750152262,0.216741292593335,0.132837944181989,0.128257035289554,0.0977896948329156,0.157097813485934,0.223716498990776,0.289949278013336,0.329079478272262,0.271936805062491,0.196677463090697,0.138010264219857,0.13372275554804,0.170363788172177,0.236736661096816,0.298120430306205,0.316295356200996,0.290883097221755,0.253286492970482,0.209789939994124,0.150212378010035,0.145077518732153,0.224250857578254,0.246999707685049,0.286002251220378,0.296466926002918,0.246739181944875,0.184840108609454,0.154179080790804,0.234215615177792,0.255609250749795,0.297788306867349,0.298174999230531,0.212060509449261,0.157844784153587,0.108228214513383,0.131819900627191,0.151077830003893,0.208641026610256,0.273970344066157,0.228380525973499,0.215967617328695,0.146747096271507,0.0910282724865912,0.0447266159156682,0.0943259769149852,0.175627114681088,0.257285807125021,0.311341512499592,0.278494176150047,0.218025085322395,0.132959727898306,0.0927974151745787,0.197755421787724,0.195202581385481,0.241909264933566,0.282890482460775,0.234107576187068,0.192977366741907,0.156165211468665,0.174492349302596,0.194869545663962,0.289474855472068,0.329370446198817,0.323473152573523,0.240527582186064,0.188279691931916,0.173661205057209,0.114728564721402,0.185773392996594,0.177719819039113,0.211490966776207,0.227143897406827,0.234455814578978,0.221426521172381,0.114233591190023,0.0948216541747224,0.0991758699708599,0.133706602694578,0.179921987312555,0.20562735916794,0.17159394749902,0.141791657375461,0.119261246577162,0.108127685359942,0.121496022099703,0.164461700380099,0.167740930353727,0.167145403373597,0.122758668231932,0.120142301852222,0.0327308157322399,0.0609627417749026,0.0875842970497453,0.112346493323176,0.184083881370044,0.172421750372056,0.13831212228422,0.0873779354429256,0.0231178337260786,0.048460210275003,0.0518566829022798,0.0998933123895261,0.140292969566108,0.159028252918438,0.174710700603119,0.172153143954901,0.106036305022355,0.0712193707250896,0.0664581749832341,0.104180890675417,0.147975704828826,0.136383033222116,0.113904112019787
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000706812397089562,0.0672112911683075,0.0459409010967083,0.125574377165737,0.21359853642976,0.243382087920023,0.202267453961027,0.00491488775311481,-0.0553677358165032,-0.164273619395361,-0.0413727725230686,0.00808260960388089,0.114080207309708,0.163533291530183,0.112505780545957,0.00856051282299208,-0.0822690035740763,-0.0796303758572249,-0.124461011829994,0.101689550678135,0.0802079554036965,0.142862638370344,0.252322579585938,-0.0324131870635689,0.002325816675196,-0.00555601661034086,-0.016556295028361,0.0968759488865684,0.209366068413732,0.034273427496944,-0.00974073739477234,-0.0825542774411176,-0.110601643859248,-0.00499340087608437,-0.0346480065547784,0.129639095149956,0.183231292401279,0.0849204786761711,0.00538901726530117,-0.100519000046672,-0.113655459770075,-0.00509964515707157,-0.0767969423595743,-0.0322232073003672,0.0895436903537674,-0.0791491119733814,-0.0996387383163526,-0.183495267192746,-0.314983218672965,-0.111085559500591,-0.0984285009877248,-0.0649416644964224,-0.0657860373092031,-0.11290896307031,-0.241237083034875,-0.318855642862216,-0.503656302456882,-0.46005897896532,-0.423420307975427,-0.375564518411626,-0.401868396600117,-0.291113231546868,-0.627063259285634,-0.565283926128125,-0.296160141804349,-0.392018657423203,-0.30964310396223,-0.155279518590781,-0.0473233433704657,-0.11105809894665,-0.219394954272783,-0.315443096858779,-0.17264636117844,-0.0868182268634823,-0.11903515114015,0.0375415508692331,-0.0198891116402788,-0.0382291952978414,0.00252615186736311,-0.129729359330456,-0.0908465829081054,-0.0493513458409489,-0.0435445571587841,0.0720803180253674,0.127314132151867,0.0100359796358546,-0.00657910019456124,0.0297037406312392,-0.144184403027318,-0.11832857405586,0.00544272761645789,0.153552058403266,0.238445075086814,0.212902155799904,0.152656872866857,0.0141776857963681,-0.00392308178219367,0.0847956809161408,0.214181386133895,0.282186715561269,0.306557161078693,0.374943424330599,0.220500883567448,0.194289338908141,0.148982374235338,-0.00309206454455664,0.172611957624507,0.329157516451813,0.277212791479856,0.256495246598656,0.232534399517338,-0.0077383511283955,0.0124581844300105,0.0996566868930185,0.0960636439849415,0.390501834114891,0.286727428058061,0.253980733077338,0.306409710715591,0.0814922887873483,0.0849283801891691,0.0906532950200406,0.155348723957592,0.244609266730207,0.340709011444038,0.226259038620397,0.242225636427255,0.178276325206425,0.0892092049511851,0.181906430501616,0.178722073629211,0.166663397444098,0.210732913545153,0.179942994593904,0.0920004318720962,-0.0466134863530262,-0.0958871957211466,-0.0798370992272105,0.124929801333485,0.200185038686612,0.253427527300044,0.248003387107895,0.0501128786397527,0.0168345229307966,-0.0687721172391161,-0.0408259073647252,0.17023318863618,0.304500886537428,0.270841934393526,0.200064072327073,0.1212854648576,-0.0229677638179553,-0.0219001595994814,0.0786776434235776,0.229069611231236,0.232796796658912,0.193013206993851,0.247826176083869,0.204853896865151,-0.034024427349206
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
