,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00189192286883532,-0.273349817127862,-0.223123679107739,-0.064244857526507,-0.0842837904179855,0.00027343435927463,-0.161876981051095,-0.117207546638018,-0.292055964972683,-0.240792964998353,-0.206633100936808,-0.164354239841169,-0.0972182219349016,-0.0984161515058414,-0.195872471009599,-0.253009231345298,-0.179252513193115,-0.173900938097804,-0.0299249324917945,-0.0599299581056684,-0.022381336783664,-0.140346035877561,-0.247355622710365,-0.203431313665051,-0.290865131426876,-0.142368678004308,-0.115171896995,-0.0016926336121156,0.00832982547683161,-0.0567941372670036,-0.14589025902033,-0.279509705818231,-0.241621320779635,-0.2735511272077,-0.098890315908943,-0.130958979591019,-0.13234394134626,-0.144433391486924,-0.356202299541557,-0.2345465029283,-0.247587300943422,-0.212310499252696,-0.141902871069424,-0.168020107450021,-0.118604032192231,-0.251204621160597,-0.274848554376465,-0.29353194051125,-0.165190229105968,-0.0772961646695828,-0.0115182531159676,0.0775836592163036,-0.0681625370105712,-0.0396046677612038,-0.241660936568101,-0.34117125251589,-0.222599518179726,-0.193295814704184,-0.00924882820873519,-0.0450760155446672,0.0709411941089422,-0.117573717368564,-0.167067883260858,-0.104253326292724,-0.239993566547195,-0.0892829906982426,-0.100736126937043,-0.0390614517416338,-0.0538649389335774,-0.105681983189003,-0.0918469560599993,-0.238519218426364,-0.164256650801749,-0.167462112988786,-0.0110293363430534,0.0278290577637369,0.00082939987882359,-0.0621849762135699,-0.236916867876919,-0.170664861793042,-0.271636582464632,-0.119903162290443,-0.00688100489614008,0.00894094803114735,0.0862037314657761,-0.103499069564354,-0.05824148324112,-0.181974267927856,-0.221831557376704,-0.140838716513109,-0.129491409278515,-0.0278628841133417,-0.0901316160992638,-0.0749758481118106,-0.201619574755003,-0.248424695990155,-0.195243734223618,-0.204400701990498,-0.0960293207146193,-0.103106976501744,-0.0957587092244496,-0.238778720007517,-0.316587342838037,-0.302456424711644,-0.36430765801515,-0.212399751187977,-0.149910134873537,0.00576858286088365,0.00214761612257215,-0.14968673706859,-0.0463172229302989,-0.283192850281628,-0.208130608655773,-0.247753500117939,-0.121832884485976,-0.0425091614884765,-0.0273318338394341,-0.0926660291297889,-0.263765385555025,-0.204848250265627,-0.265993393017263,-0.168016531110247,-0.0818554330779905,-0.0534469823010895,-0.0193234363140555,-0.17006123243078,-0.124450509935703,-0.283091552835127,-0.247576710691409,-0.133031113846887,-0.10511107275985,0.0305801763877309,-0.0443997651227314,-0.072331710771413,-0.27344380303211,-0.324024070794704,-0.271196407573496,-0.250187260245452,-0.0650989721930893,-0.114136722733797,-0.0311303564278237,-0.112900261785917,-0.167331492664984,-0.199820597826592,-0.280930803769505,-0.142670273795122,-0.125393907621036,-0.0248541387653625,-0.085960242724779,-0.121212971808457,-0.166066324052681,-0.356508345819026,-0.147312861681493,-0.217534339496107,-0.0787452114759159,0.0018473835344047,-0.100096333191018,-0.0944139818615526,-0.308044274408643,-0.249089925868175
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00110267587411279,0.125471566968655,0.0718441829888676,0.0187703736459478,0.144041745079248,-0.060616960759651,0.0702454473357201,-0.00117280173884555,0.0736434111913969,0.0536542815264808,0.0273181946975463,0.137541760414032,0.0474555036116756,0.0694260723030893,-0.0051065270928856,-0.0209560723266692,0.0489850000172006,0.151905759170353,-0.00229441837212155,-0.0101182281393416,-0.134718624911471,-0.133801702509961,0.00457309345327526,0.0633135917537639,0.0889008464601917,-0.0452302495920595,-0.0121280537535982,-0.102477738529423,-0.116313416683432,-0.0245200159351296,-0.133922489457365,0.018681098093991,-0.0457876829318078,0.0273601726390539,0.00786271373685318,-0.0787347839410118,-0.00703056942197978,-0.113580405428921,-0.0821544977437434,-0.0106341860493858,0.0817682353702631,0.0541212189965991,0.0710658385173511,0.0488122200740951,-0.144454537229391,0.0118638813170582,-0.0429630529008711,0.0390973623900873,0.0717630320331125,-0.0345673581319881,0.00629241795724743,-0.0658152680748416,-0.097281879906466,-0.135918765029395,-0.168103602428658,-0.152877673511902,-0.0926570686473805,0.0125735082578235,-0.209262778905402,-0.0917302238723217,-0.188813367312115,-0.182067582441593,-0.106966331520842,-0.164564709930206,-0.0374953650893271,-0.0951599288175065,-0.0208332330009361,-0.164284141390877,-0.214483545782663,-0.21783513950052,-0.202979551677246,-0.0267414732367703,-0.0836944245286701,0.0100020511048669,-0.0917086641833563,-0.147115610213714,-0.0914014830264463,-0.179581507949063,-0.118030120289729,-0.0998940861590085,-0.0720502667534762,-0.0274943265281727,-0.0419914054059006,0.000622242564699668,-0.111166388556008,-0.0758241663884697,-0.122895796818222,-0.0966701922139709,-0.117836315707217,-0.0913774085055124,-0.0181038225344548,-0.15098543020608,-0.101312568066758,-0.196051318620807,-0.156999931517849,-0.161287017945104,-0.13879870473214,-0.0865576131949223,-0.329143079435542,-0.165985529862913,-0.142571610110748,-0.234063933526424,-0.0998629350147975,-0.112144405461753,-0.088916278421717,-0.0738485168218706,-0.0368076949252324,-0.181069527971881,-0.216376131552906,-0.0376330615034086,-0.0767797111101083,-0.00486196428753338,-0.0799933493610341,0.00376435565233849,-0.0313784630567474,-0.0223830173975588,0.0355593152110692,-0.159111591826952,-0.0377817544070747,-0.0356435107134827,0.0956830077849158,0.0501550826662397,0.0603674890165035,0.0760243500292386,-0.147390433282546,-0.0215230322461873,-0.0887504195626228,-0.0493741966464422,0.0144676643287152,-0.0190759118875313,-0.0478450065431656,-0.170955639974677,-0.0773131174118248,-0.139555750268496,-0.0761552245287334,-0.118777439346773,-0.0498809389930302,0.0158445467846741,-0.0667868837174457,0.00340333760723202,-0.0928668023307108,-0.115268195839377,-0.070961551004208,-0.112134307389383,-0.057119020872097,-0.0569941377195209,-0.0196950471186535,-0.0674222009169804,-0.112529029631975,-0.135626673731284,-0.123374920063255,0.0140260834187715,0.0197544517279016,0.0529601247479861,-0.0290141850097721,-0.054293626361088,-0.05994261969092,-0.131322844743749,0.018593256982879,-0.033816535272067
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00013086150058957,-0.201798411666121,-0.135498638001673,-0.12371705275998,-0.012889821457412,-0.0919424150951713,-0.0656072171600442,-0.0584307936665571,-0.0853554558390606,-0.0573338856724454,-0.124927386983879,-0.0776674249391298,-0.116431420393242,-0.0599612043253172,-0.0769968422131873,-0.114969720737735,-0.0878071455822301,-0.167579275951183,-0.10558837468156,-0.0376177498882743,-0.0297766314379416,-0.0647839910165395,-0.131542366698342,-0.142829546909427,-0.187401686054427,-0.179470086045486,-0.1146530804857,-0.0699697064201622,-0.0519827865640771,0.0574208571170379,-0.0777563846179976,-0.0998826225268012,-0.118730124060295,-0.160512510858846,-0.0923592860991359,-0.0694952097489782,-0.0351809354556851,-0.0821062666605572,-0.0985783750997572,-0.0990407237174561,-0.0841927647348925,-0.0507118923101326,-0.0878752561191313,-0.0838564314710706,-0.117540428042848,-0.0989190984611682,-0.156318199095036,-0.146307241468636,-0.143962735726425,-0.182319008959275,-0.131057739615286,-0.0586889546550375,-0.0511728177810073,-0.0781218733924769,-0.160861121796169,-0.193717395038917,-0.283095725440732,-0.233227311129943,-0.224100369663598,-0.211147573745615,-0.182159565803513,-0.247019538830823,-0.16593261131773,-0.128726639613723,-0.1754122363495,-0.211223738998171,-0.170134897248228,-0.121336011025571,-0.129715183836586,-0.112676962571334,-0.221564780243635,-0.22250354028937,-0.268936251403297,-0.237351601088601,-0.177855886928723,-0.149505269664394,-0.0595029276380757,-0.155361966535233,-0.198155356943469,-0.221547207950254,-0.279338622547166,-0.234354803069056,-0.200433942584888,-0.129683385309207,-0.102316558817168,-0.0901815315413755,-0.0518358074293299,-0.137794209409187,-0.1792791051049,-0.207540321205866,-0.165601297964456,-0.188130580079286,-0.12499444424977,-0.157932812489491,-0.267907518517847,-0.219118186460052,-0.239677701553201,-0.211667120818557,-0.197873346001062,-0.144327638613483,-0.124096915787109,-0.175128996845806,-0.184633298891129,-0.208095721756286,-0.248062994183652,-0.19552648995602,-0.141296840540044,-0.136297629152456,-0.0970480639624066,-0.0459650997911008,-0.138943635714126,-0.0995562592934131,-0.107032921605708,-0.166894979205697,-0.157261099895204,-0.0360812445175896,-0.0737248525501149,-0.0796011062902169,-0.0381856253860225,-0.0331144689663011,-0.0786203308528706,0.0130881027576615,-0.0571358082961025,-0.0290037859526437,-0.0527934081836177,-0.0934217591559041,-0.0778450858389024,-0.195434551908125,-0.15324538265357,-0.174369866286123,-0.157079197690924,-0.0937558871930516,0.0410926553387708,-0.0458769467474745,-0.162919120427051,-0.178136090028919,-0.303532252976048,-0.242554618983444,-0.162495544729471,-0.131366206323764,-0.141358635434986,-0.140711060543694,-0.134224620122277,-0.0895831839732014,-0.100083102979498,-0.090948727449547,-0.0476845563128225,-0.0344589756677837,-0.133566047144938,-0.0860922321730206,-0.128679024921776,-0.158380147449183,-0.151495777057571,-0.172816065095046,-0.159657254686732,-0.083182045029557,-0.0271457798875849,-0.0514304488272583,-0.109487122212945,-0.161417586675381
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00463954875402174,-0.329848018529714,-0.320996997234837,-0.173759421142173,0.00298856554851329,0.0235273330958615,0.0554273139096346,-0.147053841154635,-0.367287841631334,-0.467509551286229,-0.551347488488786,-0.375984642225899,-0.335674398755187,-0.219952975209497,-0.3680294919302,-0.330772355162795,-0.39098909409822,-0.439805529291793,-0.296811124244608,-0.377599889510219,-0.170776838958995,-0.0446157950555889,-0.107007265176835,-0.329397255222475,-0.404540516625567,-0.484686944910863,-0.652864874770525,-0.244852185297128,-0.194751108645012,0.101336396433925,-0.242142494754747,-0.279143891719091,-0.515861319917025,-0.348302401489033,-0.225429645207937,-0.0611444772401122,-0.140825391027415,-0.0436313377468146,-0.107196776726957,-0.191089147963861,-0.292836791441276,-0.299882383043718,-0.292980754488199,-0.13554520950054,-0.0736427764171399,-0.156890499263962,-0.279209583915726,-0.373230381886527,-0.489010775962249,-0.271800832266943,-0.0506101251677032,-0.0243990962721053,0.0481349483256672,-0.196658239580848,-0.202506184322422,-0.508455356255508,-0.637997742403923,-0.43065437601486,-0.550629561272741,-0.281355911915538,-0.146072522290578,-0.160629926729425,-0.407793514661975,-0.479895278188417,-0.549124938103806,-0.467990311439249,-0.211965541095139,-0.207017708648259,-0.234160751384439,-0.177560872908656,-0.398208671238208,-0.437767604441336,-0.58079075193955,-0.455273727380455,-0.366052488338361,-0.159623552489505,0.031256620907769,-0.168493895726082,-0.278416508343386,-0.467292662743159,-0.485246064968567,-0.454497184839314,-0.216936729118208,0.151089068377549,0.0613050901776925,0.0552220380416701,-0.249592628657496,-0.438685468378816,-0.577269737440564,-0.50525341035559,-0.390313975521219,-0.350664648066961,-0.219435792931035,-0.301900293278163,-0.289081544290755,-0.505530851759278,-0.758420200035884,-0.433373124161146,-0.11140693284739,0.0936033441062249,-0.0354762768320468,-0.134340097382555,-0.414520241189649,-0.618078458078219,-0.477964338825207,-0.4415005234657,-0.155371455385526,0.0257232901983832,0.00619247592234612,-0.0150358715613491,-0.142646453102212,-0.144420053892281,-0.395973852594517,-0.249628221044437,-0.194710341179563,0.0614136562848642,0.229689390967089,0.0708954203165922,0.0639592393007589,-0.186268583107469,-0.141107829299937,-0.186168248180225,-0.0277662374944704,0.0627481940846863,-0.0393708750065853,0.0192837494394752,-0.144291805629374,-0.2553243076255,-0.252702765886878,-0.240772307114419,-0.0874403740766656,0.0380243931599355,0.175132230436103,-0.0311863039437083,-0.263524664595659,-0.449172667933533,-0.658371621214038,-0.479312758956366,-0.422828911105795,-0.206584222760286,-0.126088152118625,-0.20774528897268,-0.273795299855184,-0.302777381793472,-0.445850872465832,-0.489865943471552,-0.130672714718674,-0.136720920165705,-0.115404728690918,-0.115207674744645,-0.332097466239723,-0.3190266810677,-0.414680507883255,-0.289787074229052,-0.258817293961027,-0.00809511158926928,-0.0183269053015802,-0.137827349474282,-0.170495381730819,-0.36988648443835
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
