,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00320828876462569,-0.281627850171617,-0.230952160091495,-0.0621167557317309,-0.0779369496650529,-0.000442691789793889,-0.159704826324338,-0.141450349732095,-0.264040444873918,-0.227001858753642,-0.193841705340174,-0.168966476983816,-0.129193274363671,-0.140492719721628,-0.179214431838248,-0.227404060192303,-0.112895927086423,-0.0760964637085547,0.0434079783477631,-0.0203818478179808,-0.0290373800807262,-0.152716439755113,-0.246464422864283,-0.188384435468004,-0.241752681418127,-0.117256111351539,-0.0924493310271219,0.0156243200160255,0.0539669726120671,-0.0400433724964697,-0.124533989657464,-0.251741813806375,-0.251597291079204,-0.249047639312326,-0.0791096536054944,-0.0938481180198247,-0.136288462968591,-0.141482244744724,-0.313073958505609,-0.198209180093082,-0.14655176029534,-0.129021895031752,-0.0913396074862462,-0.161810612273127,-0.122314711483881,-0.224409302864277,-0.2511112373535,-0.220600763639668,-0.0961670064922172,0.00683247759831111,0.0775670596703847,0.177900083739648,0.0468141542533749,0.0248205107313928,-0.145707713675104,-0.241846253667154,-0.127209092351778,-0.113810704874657,0.0201678886607898,0.0064095543803137,0.0815658631383138,-0.0642317479912191,-0.0953515599663589,-0.0400936138944501,-0.155878193478144,-0.0169802676360276,-0.0320096361792146,-0.0117755103325198,-0.0112471433316821,-0.116250274637123,-0.118449983363147,-0.209881392633911,-0.129494156685523,-0.114894185435301,0.0269374205107126,0.0453137073313094,-0.0669237068646931,-0.102106088941786,-0.254563030221841,-0.230630544687444,-0.295693172565514,-0.141624384208274,-0.0480498057153157,-0.0236288231172194,0.060732405450556,-0.0862948509082549,-0.0901375599315773,-0.200511433702641,-0.222241626417064,-0.154826161563371,-0.141881706356526,-0.0719916716244738,-0.176739905048953,-0.182470117867443,-0.265094408019633,-0.264348242842426,-0.175031470044427,-0.141640691123145,-0.0806938913424082,-0.105968730843121,-0.138648810055114,-0.241291477647721,-0.31501915949804,-0.320357807009526,-0.362031835254879,-0.209297168034716,-0.176227013949271,-0.034859067341203,-0.0143376315570085,-0.202150488941375,-0.139489982150243,-0.346484126180481,-0.306591757939581,-0.305973297242483,-0.192432069991951,-0.114575210283311,-0.151656691993605,-0.16529493396856,-0.323666259634077,-0.257027297970184,-0.262725684143693,-0.161105123147986,-0.0873912771322353,-0.108535012558965,-0.0820644036206141,-0.253422795548889,-0.203301618777795,-0.320778182608674,-0.246092212257927,-0.123625117208067,-0.0817756331531799,0.0563924913879048,-0.0544752152751798,-0.122479486342619,-0.287668667725416,-0.359550045057091,-0.305274675249688,-0.252691882554536,-0.0862913314008922,-0.145935751927007,-0.0896133998923335,-0.144845678273764,-0.216564097063379,-0.211342649434886,-0.254736536317936,-0.13573623147747,-0.138441683127067,-0.0810006866212108,-0.131093875896979,-0.193413289665934,-0.197420052752969,-0.322902342572047,-0.141295104722254,-0.191053781848169,-0.0594369350233785,-0.00472440828661555,-0.113341283843064,-0.12269435072217,-0.32877753012493,-0.290259357023723
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000554841968667038,0.162323112518012,0.153996162988154,0.124352724432023,0.235440911211466,-0.00253051006324523,0.0683382777492469,0.0108612696457195,0.0682819918565253,0.0923042086705319,0.115992238924031,0.255027971770594,0.177893731566087,0.141902441105272,0.0545431008662886,-0.022651934722608,0.112302677705825,0.244269945657863,0.141660664916702,0.0939893909271056,-0.0671139688829119,-0.124199849510232,-0.00688956324536051,0.101828811171447,0.149730595564267,0.0843977734814928,0.0876322549855018,-0.0184003926400066,-0.0905658156265643,-0.0248091599842516,-0.149454047029461,-0.0022216480146246,-0.000201436587165839,0.0655120093642939,0.0979509831560144,-0.015747077785675,0.0517402883104505,-0.10426331144338,-0.0867906395831532,-0.0186888082402276,0.098343872852178,0.131326800590823,0.161416685809259,0.121068859478543,-0.113444506918217,-0.0340193920067339,-0.0699652689542124,0.0503177934682186,0.154044208989011,0.069162891921326,0.100688340178842,0.0195890178592618,-0.0542328442301162,-0.0904109566708453,-0.130188654889006,-0.0861788044843681,0.0129785555828687,0.151291433494897,-0.054298815781661,0.0204627369700139,-0.0934553373589901,-0.157328645555178,-0.104778205340379,-0.179061609897231,-0.0430763953790416,-0.102920302265038,0.0139738820718003,-0.144969778827469,-0.23382057460158,-0.258478961764929,-0.198163559765845,-0.0319141896869926,-0.0432838906229397,0.0427640611927414,-0.0204721927457656,-0.11395936533423,-0.0927513312062312,-0.231856881029218,-0.22765518588775,-0.148032327358624,-0.0596662081658447,0.0155829915031335,-0.0301511355339664,-0.0399502013803672,-0.146383409440407,-0.180339288450961,-0.167681166359394,-0.155568093487991,-0.107408528657639,-0.0454971963874431,0.0223297213987894,-0.0974529962277467,-0.101451490645187,-0.212769774793058,-0.240834845262361,-0.160696463173293,-0.0999596797495749,0.0218606375170264,-0.178471638384329,-0.0571777214307839,-0.120803903848433,-0.294234888829187,-0.136372871318239,-0.106462220567452,0.00366369654734024,0.0632000098871789,0.0845707984628356,-0.0621046705225999,-0.122769052061389,-0.0530087931758496,-0.108689685962036,-0.0681388621739568,-0.0975404465131397,0.0193568350356798,0.0166731295711983,0.0482079365287586,0.0411519858362327,-0.147413277747067,-0.113938263478322,-0.09238147214379,0.0578773731820428,0.0976981415177231,0.139152755821048,0.120947725798526,-0.0997412219389728,-0.0586140609748463,-0.0890229407344677,-0.0739024065166974,0.0325322296715435,0.0363652421933764,0.0454593529784588,-0.0702240534895004,-0.0261271089310293,-0.121778520691719,-0.119730672909375,-0.127454496201998,-0.0287452141959716,0.110738593096445,0.0501053832676477,0.0661261163303673,-0.0497724552970852,-0.144134811294434,-0.119704549289108,-0.151046702477991,-0.0501880443457993,0.00117705775062233,0.0502119678136463,0.0391991442362667,-0.0882497424253315,-0.127861202033058,-0.113237760390906,0.0173643864854425,0.0963017409827428,0.167168434764601,0.0962472861453127,0.0278798468944032,-0.0245701674489702,-0.138588030513482,-0.0325467589771293,-0.0316791756845708
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00175761683705603,-0.359632983636314,-0.305473255315853,-0.215179899254353,-0.0841075287705202,-0.0974800009166293,-0.0927715841124782,-0.1572562951999,-0.247086720750516,-0.281832167398827,-0.318632507593814,-0.21489710856953,-0.145479342549668,-0.0199259852193065,-0.0374935292616594,-0.119717518653306,-0.191877186770726,-0.275674224278709,-0.23101326938032,-0.12687770741931,-0.0510770823795369,-0.0365731235880381,-0.157869070184395,-0.216342384215474,-0.296660597696153,-0.282605753255717,-0.167398841515346,-0.0516775172332037,0.0360474592053333,0.0570137378748164,-0.118269014274639,-0.212954901469738,-0.277105200606201,-0.250955723303317,-0.153609807067254,-0.0794237785664181,-0.00137587596121641,-0.0325143463029211,-0.0867551466053125,-0.176651537836937,-0.191893919167208,-0.198642682091375,-0.174376234471946,-0.0989638751177099,-0.0584395197640018,-0.0191715141823439,-0.145242933298029,-0.172425196014299,-0.256280347803586,-0.249922321142323,-0.138421294943216,-0.0204732438480675,0.0115509711940662,-0.0513075816056807,-0.164851908248616,-0.281177965488552,-0.314133855000247,-0.271719286574615,-0.228441195847879,-0.103063116308865,-0.037571051930905,-0.0609576397643624,-0.10821870992898,-0.199593305898147,-0.254709372328318,-0.25681841000617,-0.217472366658185,-0.164034935098099,-0.129923828101696,-0.151526333701441,-0.260696786103456,-0.30980700775352,-0.40459340832426,-0.359412159302375,-0.276098916503604,-0.171841831729932,-0.0760180545049109,-0.172419898486239,-0.271147516093984,-0.366184985244,-0.438566942480884,-0.408696482554068,-0.292945442597067,-0.156900489470198,-0.144983480145654,-0.156960388038314,-0.264138905966895,-0.35292376595171,-0.460051951369001,-0.440699435103174,-0.348094218620598,-0.326823777152215,-0.230667344182072,-0.252788203976407,-0.340022871022903,-0.38020216562027,-0.471838353325588,-0.398570508038024,-0.349762246883744,-0.228043628364363,-0.202356619981898,-0.235307159572326,-0.310631010300423,-0.403062672329075,-0.459736691310364,-0.385878921141689,-0.26331009472699,-0.164125332359249,-0.100877197103091,-0.121197810043489,-0.221134057517623,-0.271219400264561,-0.341386300156543,-0.345990498053499,-0.307341437651915,-0.142244764142218,-0.111847285873166,-0.110071447988438,-0.146861820341262,-0.24268686388878,-0.31623007320157,-0.256615019743118,-0.221211069546691,-0.13685705273142,-0.115456967557261,-0.11587070124953,-0.158858134238485,-0.276272721379381,-0.332636003047639,-0.332567358650473,-0.235723692291721,-0.132670639684821,0.0186607531152311,-0.0952611178492195,-0.241021772799118,-0.363910396604271,-0.490718461421494,-0.403740470325201,-0.294119501676146,-0.153567635934448,-0.155485977913962,-0.144841604071622,-0.229364637980715,-0.23686037022985,-0.324912668310453,-0.34013477960474,-0.202598043190406,-0.152751620135361,-0.163380150777158,-0.120866552301527,-0.185500397202841,-0.297776835318947,-0.364983911524961,-0.32783866175967,-0.31061465425887,-0.121660305381666,-0.0528886217919782,-0.0828236928587136,-0.184948651296776,-0.319289718691157
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0001020672032988,-0.358298664335245,-0.298371180128271,-0.183597480380938,-0.0453104232909054,-0.118863486927567,-0.0629966899706846,-0.19132967327716,-0.388013564482341,-0.404723567183443,-0.459396470853533,-0.358140683574144,-0.320030440518641,-0.233916014671026,-0.35946760431966,-0.313684798125177,-0.369898917879971,-0.350312047370083,-0.23502544609895,-0.27665312785183,-0.131354248875474,-0.0719553235301841,-0.144469472968802,-0.279351388176425,-0.273583747325203,-0.29248041448944,-0.421720212156467,-0.17719419711989,-0.183298647906667,0.0107475688379556,-0.20563849616826,-0.239651913753273,-0.396728265595417,-0.243171832164664,-0.122594823499331,0.009550935046844,-0.0792877706317144,-0.0545296187846017,-0.0835738412225688,-0.129919527191183,-0.170974404991555,-0.189271577696675,-0.193035114946395,-0.100592455847285,-0.0616258474549047,-0.0935513748524773,-0.128384527516996,-0.214683731353809,-0.286627384940219,-0.113110088741981,0.0764929399425839,0.102793252325008,0.155164024782588,-0.0188383959681714,-0.106341226346204,-0.286028196057351,-0.300845637481373,-0.114542669954421,-0.268979677630971,-0.0528779012964928,0.0450513466617417,-0.0208991463083102,-0.113582264911197,-0.240336671493013,-0.349083587345414,-0.318338657798478,-0.0949694177523718,-0.147106990400705,-0.118980270021215,-0.0768912579321134,-0.322135872127564,-0.324952797370022,-0.418261591933749,-0.344419668057661,-0.266248888387194,-0.170686698308527,-0.103894073472617,-0.281633531885413,-0.408798534960412,-0.472063971979423,-0.498444261739261,-0.481249941774086,-0.30702330159633,0.0104005262927907,-0.0618324895529683,-0.120799222830803,-0.34098488535193,-0.501308754312803,-0.570941186881742,-0.498667148240432,-0.372012311537008,-0.361789195381538,-0.263776528139414,-0.325588182556045,-0.393679676992356,-0.484914305128402,-0.59707089046243,-0.36744612621383,-0.248503844066105,-0.0332966218934766,-0.145682685687589,-0.226091737413405,-0.365693631122625,-0.552177926939986,-0.425586047904075,-0.373210089886586,-0.201461405460418,-0.0794082823120432,-0.0814103565028517,-0.144306997309871,-0.275323364925896,-0.255341169695836,-0.418816766992994,-0.237593557290199,-0.201864893761711,-0.0450892847861391,0.0357207407220763,-0.0650208203989617,-0.0994974730731171,-0.203350750470569,-0.172481793545077,-0.203122473690142,-0.0989925781503799,-0.0391586532929952,-0.111399417941927,-0.068530658929726,-0.188155050365598,-0.274527697480469,-0.309287800982531,-0.257085168917937,-0.140717624908493,-0.0842926770822084,0.0186835029850667,-0.203802603246655,-0.416797814318475,-0.467610304634821,-0.631881187567333,-0.420654241167105,-0.411352942933175,-0.267367985918014,-0.311114956983465,-0.39020722974488,-0.349804477308259,-0.370997332279043,-0.495643117094707,-0.476443081337947,-0.223940829699538,-0.257185817563201,-0.224524958372271,-0.221750100174908,-0.354633549156252,-0.36221576655797,-0.391627457882415,-0.338472487895,-0.311702052229857,-0.122920928733218,-0.130640631964701,-0.282294034815424,-0.28708817081955,-0.39556231138057
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
