,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000756806756702556,-0.0222412656433201,-0.0136001661260058,0.0866815248051119,0.0959573948088868,0.192453760887952,0.00989863607043265,0.0345815220441042,-0.184908431104107,-0.102826746874879,-0.022788829830903,-0.010586923922153,0.0604698509727837,0.174899527491031,0.0268279560233349,-0.136502075178838,-0.0287892793087379,-0.0906552200905441,0.0446539411521673,0.0916877470019373,0.146913219096692,0.0892745923084591,0.00960605565770447,0.0390315042497474,-0.0753346193268432,0.0838654540984024,0.102371556410826,0.128406367073382,0.122762820297296,0.0179846977319828,-0.0118350703181839,-0.141275749757431,-0.04711168256872,-0.0797005586377769,-0.0131427248992883,-0.0797682726779113,0.101348540454795,0.154207979550481,-0.0243404077719408,-0.0687602044236935,-0.127571485587411,-0.0603131652555107,0.100225561565249,0.149598690948032,0.161835952529015,0.0418314297341149,0.108639296669727,0.0015526135722957,-0.00754160867700799,0.0887442798969017,0.0805790315117701,0.181157293862361,0.122890700263411,0.109363136863903,-0.0103271882228624,-0.0828041062625927,0.0656341139165721,0.0225703213311842,0.199781552989187,0.192883059995646,0.205827932378192,0.145173732935962,0.0442607293204188,0.00285257876224532,-0.175112001067676,-0.011142913156894,0.0495343191236093,0.191242310966754,0.153206688576471,0.160061185152497,0.202481844805944,0.0398881711048814,0.0843642492652276,0.0279716080123773,0.168291742443449,0.212816310310063,0.270848252966319,0.194526827681108,0.0510764953987968,0.136770759395464,0.016150599306598,0.0909161345675677,0.220425043257955,0.206525048730688,0.200761169659724,0.147257394050872,0.170124508797945,0.0584149660294908,-0.0569915758271514,0.0730471203160008,0.105854205159736,0.325852766986659,0.332375066312006,0.33455198946264,0.221449418119336,0.0412349972336585,0.0792100833398214,-0.0291984990898614,0.171232270155973,0.172304367441916,0.225614007881094,0.135292891467964,0.100661927846068,0.0923627878328715,-0.0362640796736683,0.115751114654085,0.141002750808422,0.202054496268149,0.166784181111426,0.125216482792262,0.152328846524539,-0.0379816529661142,0.0660912821815693,0.0480919476906348,0.103973698160261,0.224644255130097,0.244225389768421,0.222292888578643,0.0574066203148289,0.0559677193197216,-0.08506348543577,-0.00762176620067083,0.164153609717117,0.171718880084081,0.291065732134202,0.169449290916755,0.172321360300806,-0.00246933622949776,-0.029083462938945,0.0933741447833827,0.0998697759854884,0.130198006686356,0.117858557561137,0.186376554271621,0.0155659212948826,0.0125352086351892,0.0730328677420048,0.0210111720091716,0.18722975549714,0.208934378119997,0.290830882420401,0.221785519319006,0.0906476210840809,-0.0830689822988973,-0.175883223215318,-0.0320385981525265,0.0265261764441237,0.106160965744813,0.177583837420062,0.167838108994095,0.134317909047218,-0.0906768826672135,0.0254567580334638,0.0153446516150546,0.0315669817934274,0.127992851809095,0.0477415843316532,0.0813479214529684,-0.0404143821630111,-0.0010740459666853
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00459015490450318,0.107569816574921,-0.0287657861240754,-0.0107957530185654,0.151847882350217,0.0944290824314379,0.0940099410081491,0.0104400922665495,0.0150084849554128,0.0335602385882649,-0.046619647914541,0.014010384737442,0.0305462119545242,0.132259688533062,-0.107963853306333,-0.0603880283416597,-0.11937903844952,-0.0197158939499369,-0.130409128355353,0.0119960771147099,0.0632750021986093,0.0975439805898799,0.126788926851535,0.0632821290154603,0.190404082408351,0.129445486166962,0.186711179436407,0.0219658246083287,0.136509705755603,0.0629061128597338,-0.00725470285864228,0.0224607874009763,-0.0585040896445978,0.191083019581074,0.099064038212216,0.00572603010724079,0.128777257527315,0.0941664542550663,0.161006383696242,0.309917701919905,0.434316646511316,0.292976940994765,0.322880929022423,0.33273106749568,0.21556168768181,0.388133406045482,0.250760908318135,0.210511588339225,0.234974316620276,0.257644529126223,0.351330396295319,0.313162111503701,0.330513040511189,0.261679984932568,0.2726927772033,0.200968425384269,0.284647422852227,0.408996700232178,0.203990631298457,0.331590374087207,0.192994169769431,0.248587571515218,0.238456528648156,0.210077147310269,0.270826956698352,0.187722117868901,0.284163213545594,0.237360442495305,0.314246838948893,0.386524496974781,0.278101283052335,0.356217396082327,0.27025385404175,0.362690477347842,0.336595594853307,0.393101014862007,0.376427144965717,0.191088384481109,0.271928555911781,0.243520038915621,0.30340427956659,0.29037695714054,0.428391934836165,0.421484696352918,0.271881226093118,0.492719673098665,0.296950452553342,0.401032966798212,0.238907450011872,0.240144644855439,0.305149210066672,0.258426655481251,0.421936265195674,0.316308092699265,0.46127397317739,0.309343986100064,0.399052906909539,0.345649130231351,0.216019206565247,0.398182888389414,0.361209733495885,0.427374233333254,0.448053227532505,0.433825922840916,0.396190743439827,0.365996735293618,0.40995535778077,0.289853585696379,0.324561412928325,0.30538883412482,0.240459321018551,0.404621162546023,0.230210712066951,0.370922869167692,0.385346539483291,0.441253218438093,0.535032771601147,0.389757047631858,0.419867909403725,0.333202468313067,0.406339326147259,0.331182880873,0.427034803076065,0.411013525616282,0.311034003811378,0.44023149284634,0.261929752879509,0.348023835949355,0.240569773903442,0.333214402154405,0.362889565416394,0.274155614825761,0.42464919324341,0.261709366049961,0.355878699655515,0.41056050630525,0.396769973642725,0.417295707823631,0.2650842921619,0.461194329179392,0.328889422875128,0.280934281535586,0.266265729772077,0.152125847320575,0.0815523547626213,0.00594451600832083,0.155118138372504,0.00528501216209558,0.165030260268304,0.106317296546443,0.0938504484587235,0.128881610250843,0.0216379502091366,0.120819197406985,-0.037132655731029,-0.0162326723690205,-0.0409836352821557,-0.11656407548257,-0.0957462788645286,-0.128356005021469
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
